date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-30,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-01-31,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-01,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-02,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-03,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-04,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-05,BECKENHAM,diesel,132.2,132.2,132.2,132.2,1
2011-02-06,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-07,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-08,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-09,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-10,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-11,BECKENHAM,diesel,134.6,134.6,134.6,134.6,1
2011-02-12,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-13,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-14,BECKENHAM,diesel,133.4,133.4,133.4,133.4,1
2011-02-15,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-16,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-17,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-18,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-19,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-20,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-21,BECKENHAM,diesel,135.4,135.4,135.4,135.4,1
2011-02-22,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-23,BECKENHAM,diesel,136.8,136.8,136.8,136.8,1
2011-02-24,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-25,BECKENHAM,diesel,137.8,137.8,137.8,137.8,1
2011-02-26,BECKENHAM,diesel,139.7,139.7,139.7,139.7,1
2011-02-27,BECKENHAM,diesel,139.7,139.7,139.7,139.7,1
2011-02-28,BECKENHAM,diesel,139.7,139.7,139.7,139.7,1
2012-01-01,BECKENHAM,diesel,153.9,153.9,153.9,153.9,1
2012-01-02,BECKENHAM,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,BECKENHAM,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-05,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-12,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-13,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-14,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-15,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-16,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-17,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-18,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-19,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-20,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-21,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2012-02-22,BECKENHAM,diesel,149.9,149.9,149.9,149.9,1
2012-02-23,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-24,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-25,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-26,BECKENHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-27,BECKENHAM,diesel,147.9,147.9,147.9,147.9,1
2012-02-28,BECKENHAM,diesel,147.9,147.9,147.9,147.9,1
2012-02-29,BECKENHAM,diesel,147.9,147.9,147.9,147.9,1
2013-01-01,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-02,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-03,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-04,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-05,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-06,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-07,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-08,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-09,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-10,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-11,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-12,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-13,BECKENHAM,diesel,148.7,148.7,148.7,148.7,1
2013-01-14,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-15,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-16,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-17,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-18,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-19,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-20,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-21,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-22,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-23,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-24,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-25,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-26,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-27,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-28,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-29,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-30,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-01-31,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-01,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-02,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-03,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-04,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-05,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-06,BECKENHAM,diesel,147.7,147.7,147.7,147.7,1
2013-02-07,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2013-02-10,BECKENHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-11,BECKENHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-12,BECKENHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-13,BECKENHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-14,BECKENHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-15,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-16,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-17,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-18,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-19,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-20,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-21,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-22,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-23,BECKENHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-24,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2013-02-25,BECKENHAM,diesel,151.9,151.9,151.9,151.9,1
2013-02-26,BECKENHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-27,BECKENHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-28,BECKENHAM,diesel,153.9,153.9,153.9,153.9,1
2014-01-01,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2014-01-02,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-03,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-04,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-05,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-06,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-07,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-08,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-09,BECKENHAM,diesel,164.9,164.9,164.9,164.9,1
2014-01-10,BECKENHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,BECKENHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-12,BECKENHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-13,BECKENHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-14,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-15,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-16,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-17,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-18,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-19,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-20,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-21,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-22,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-23,BECKENHAM,diesel,162.9,162.9,162.9,162.9,1
2014-01-24,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-25,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-26,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-27,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-28,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-29,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-30,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-31,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-01,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-02,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-03,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-04,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-05,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-06,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-07,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-08,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-09,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-10,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-11,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-12,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-13,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-14,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-15,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-16,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-17,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-18,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-19,BECKENHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-20,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2014-02-21,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2014-02-22,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2014-02-25,BECKENHAM,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,BECKENHAM,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,BECKENHAM,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,BECKENHAM,diesel,163.9,163.9,163.9,163.9,1
2015-01-01,BECKENHAM,diesel,137.9,137.9,137.9,137.9,1
2015-01-02,BECKENHAM,diesel,137.9,137.9,137.9,137.9,1
2015-01-03,BECKENHAM,diesel,137.9,137.9,137.9,137.9,1
2015-01-04,BECKENHAM,diesel,137.9,137.9,137.9,137.9,1
2015-01-05,BECKENHAM,diesel,137.9,137.9,137.9,137.9,1
2015-01-06,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2015-01-07,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2015-01-08,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2015-01-09,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2015-01-10,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2015-01-11,BECKENHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-12,BECKENHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-13,BECKENHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-14,BECKENHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-15,BECKENHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-16,BECKENHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,BECKENHAM,diesel,134.9,134.9,134.9,134.9,1
2015-01-18,BECKENHAM,diesel,132.9,132.9,132.9,132.9,1
2015-01-19,BECKENHAM,diesel,132.9,132.9,132.9,132.9,1
2015-01-20,BECKENHAM,diesel,132.9,132.9,132.9,132.9,1
2015-01-21,BECKENHAM,diesel,132.9,132.9,132.9,132.9,1
2015-01-22,BECKENHAM,diesel,128.7,128.7,128.7,128.7,1
2015-01-23,BECKENHAM,diesel,128.7,128.7,128.7,128.7,1
2015-01-24,BECKENHAM,diesel,128.7,128.7,128.7,128.7,1
2015-01-25,BECKENHAM,diesel,128.7,128.7,128.7,128.7,1
2015-01-26,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-01-27,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-01-28,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-01-29,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-01-30,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-01-31,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-01,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-02,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-03,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-04,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-05,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-06,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-07,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-08,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-09,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-10,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-11,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-12,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-13,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-14,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-15,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-16,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-17,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-18,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-19,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-20,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-21,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-22,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-23,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-24,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-25,BECKENHAM,diesel,126.9,126.9,126.9,126.9,1
2015-02-26,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2015-02-27,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2015-02-28,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-02,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-03,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-04,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-05,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-06,BECKENHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-07,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-08,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-09,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-10,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-11,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-12,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-13,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-14,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-15,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-16,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-17,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-18,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-19,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-20,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-21,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-22,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-23,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-24,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-25,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-26,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-27,BECKENHAM,diesel,122.9,122.9,122.9,122.9,1
2016-01-28,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-01-29,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-01-30,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-01-31,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-01,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-02,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-03,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-04,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-05,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-06,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-07,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-08,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-09,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-10,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-11,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-12,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-13,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-14,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-15,BECKENHAM,diesel,117.9,117.9,117.9,117.9,1
2016-02-16,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-17,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-18,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-19,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-20,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-21,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-22,BECKENHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-23,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2016-02-24,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2016-02-25,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2016-02-26,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2016-02-27,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2016-02-28,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2016-02-29,BECKENHAM,diesel,115.5,115.5,115.5,115.5,1
2017-01-01,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,BECKENHAM,diesel,136.9,136.9,136.9,136.9,1
