date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-11,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-12,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-13,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-14,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-15,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-16,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-17,WUBIN,lpg,82.9,84.4,85.9,82.9,2
2010-02-18,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-19,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-20,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-21,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-22,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-23,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-24,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-25,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-26,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-27,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2010-02-28,WUBIN,lpg,85.9,85.9,85.9,85.9,2
2011-01-01,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-02,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-03,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-04,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-05,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-06,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-07,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-08,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-09,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-10,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-11,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-12,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-13,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-14,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-15,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-16,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-17,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-18,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-19,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-20,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-21,WUBIN,lpg,95.2,95.8,96.5,95.2,2
2011-01-22,WUBIN,lpg,96.5,96.8,97.2,96.5,2
2011-01-23,WUBIN,lpg,96.5,96.8,97.2,96.5,2
2011-01-24,WUBIN,lpg,96.5,96.8,97.2,96.5,2
2011-01-25,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-01-26,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-01-27,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-01-28,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-01-29,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-01-30,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-01-31,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-01,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-02,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-03,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-04,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-05,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-06,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-07,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-08,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-09,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-10,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-11,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-12,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-13,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-14,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-15,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-16,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-17,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-18,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-19,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-20,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-21,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-22,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-23,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-24,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-25,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-26,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-27,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2011-02-28,WUBIN,lpg,97.2,97.8,98.5,97.2,2
2012-01-01,WUBIN,lpg,98.5,98.7,98.9,98.5,2
2012-01-02,WUBIN,lpg,98.5,98.7,98.9,98.5,2
2012-01-03,WUBIN,lpg,98.5,98.7,98.9,98.5,2
2012-01-04,WUBIN,lpg,98.5,98.7,98.9,98.5,2
2012-01-05,WUBIN,lpg,98.5,98.7,98.9,98.5,2
2012-01-06,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-07,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-08,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-09,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-10,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-11,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-12,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-13,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-14,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-15,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-16,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-17,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-18,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-19,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-20,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-21,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-22,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-23,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-24,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-25,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-26,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-27,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-28,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-29,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-30,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-01-31,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-01,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-02,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-03,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-04,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-05,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-06,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-07,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-08,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-09,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-10,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-11,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-12,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-13,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-14,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-15,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-16,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-17,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-18,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-19,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-20,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-21,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-22,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-23,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-24,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-25,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-26,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-27,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-28,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2012-02-29,WUBIN,lpg,98.5,101.7,104.9,98.5,2
2013-01-01,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-02,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-03,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-04,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-05,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-06,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-07,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-08,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-09,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-10,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-11,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-12,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-13,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-14,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-15,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-16,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-17,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-18,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-19,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-20,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-21,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-22,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-23,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-24,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-25,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-26,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-27,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-28,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-29,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-30,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-01-31,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-01,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-02,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-03,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-04,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-05,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-06,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-07,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-08,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-09,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-10,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-11,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-12,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-13,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-14,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-15,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-16,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-17,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-18,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-19,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-20,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-21,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-22,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-23,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-24,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-25,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-26,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-27,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2013-02-28,WUBIN,lpg,105.0,110.0,114.9,105.0,2
2014-01-01,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-02,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-03,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-04,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-05,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-06,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-07,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-08,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-09,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-10,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-11,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-12,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-13,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-14,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-15,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-16,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-17,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-18,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-19,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-20,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-21,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-22,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-23,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-24,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-25,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-26,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-27,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-28,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-29,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-30,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-01-31,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-01,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-02,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-03,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-04,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-05,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-06,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-07,WUBIN,lpg,118.0,131.6,145.2,118.0,2
2014-02-08,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-09,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-10,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-11,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-12,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-13,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-14,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-15,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-16,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-17,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-18,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-19,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-20,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-21,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-22,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-23,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-24,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-25,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-26,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-27,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2014-02-28,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-01,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-02,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-03,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-04,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-05,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-06,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-07,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-08,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-09,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-10,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-11,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-12,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-13,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-14,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-15,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-16,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-17,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-18,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-19,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-20,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-21,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-22,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-23,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-24,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-25,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-26,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-27,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-28,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-29,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-30,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-01-31,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-01,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-02,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-03,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-04,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-05,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-06,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-07,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-08,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-09,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-10,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-11,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-12,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-13,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-14,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-15,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-16,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-17,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-18,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-19,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-20,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-21,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-22,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-23,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-24,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-25,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-26,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-27,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2015-02-28,WUBIN,lpg,122.0,133.6,145.2,122.0,2
2016-01-01,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-02,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-03,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-04,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-05,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-06,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-07,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-08,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-09,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-10,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-11,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-12,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-13,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-14,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-15,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-16,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-17,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-18,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-19,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-20,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-21,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-22,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-23,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-24,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-25,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-26,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-27,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-28,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-29,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-30,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-01-31,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-01,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-02,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-03,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-04,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-05,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-06,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-07,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-08,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-09,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-10,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-11,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-12,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-13,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-14,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-15,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-16,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-17,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-18,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-19,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-20,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-21,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-22,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-23,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-24,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-25,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-26,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-27,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-28,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2016-02-29,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-01,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-02,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-03,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-04,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-05,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-06,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-07,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-08,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-09,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-10,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-11,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-12,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-13,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-14,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-15,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-16,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-17,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-18,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-19,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-20,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-21,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-22,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-23,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-24,WUBIN,lpg,145.2,145.2,145.2,145.2,1
2017-01-25,WUBIN,lpg,145.2,145.2,145.2,145.2,1
