date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-17,WILLIAMS,premium_98,170.2,173.3,175.8,170.2,3
2014-02-18,WILLIAMS,premium_98,170.2,173.3,175.8,170.2,3
2014-02-19,WILLIAMS,premium_98,170.2,173.3,175.8,170.2,3
2014-02-20,WILLIAMS,premium_98,170.2,173.3,175.8,170.2,3
2014-02-21,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-22,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-23,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-24,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-25,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-26,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-27,WILLIAMS,premium_98,171.6,173.8,175.8,171.6,3
2014-02-28,WILLIAMS,premium_98,172.1,173.9,175.8,172.1,3
2015-01-01,WILLIAMS,premium_98,138.7,143.0,148.5,138.7,3
2015-01-02,WILLIAMS,premium_98,138.7,143.0,148.5,138.7,3
2015-01-03,WILLIAMS,premium_98,138.7,143.0,148.5,138.7,3
2015-01-04,WILLIAMS,premium_98,138.7,143.0,148.5,138.7,3
2015-01-05,WILLIAMS,premium_98,138.7,143.0,148.5,138.7,3
2015-01-06,WILLIAMS,premium_98,138.7,143.0,148.5,138.7,3
2015-01-07,WILLIAMS,premium_98,137.0,142.5,148.5,137.0,3
2015-01-08,WILLIAMS,premium_98,137.0,142.1,148.5,137.0,3
2015-01-09,WILLIAMS,premium_98,137.0,142.1,148.5,137.0,3
2015-01-10,WILLIAMS,premium_98,137.0,142.1,148.5,137.0,3
2015-01-11,WILLIAMS,premium_98,137.0,142.1,148.5,137.0,3
2015-01-12,WILLIAMS,premium_98,137.0,142.1,148.5,137.0,3
2015-01-13,WILLIAMS,premium_98,137.0,142.1,148.5,137.0,3
2015-01-14,WILLIAMS,premium_98,133.3,140.9,148.5,133.3,3
2015-01-15,WILLIAMS,premium_98,133.3,138.6,145.5,133.3,3
2015-01-16,WILLIAMS,premium_98,133.3,138.6,145.5,133.3,3
2015-01-17,WILLIAMS,premium_98,133.3,138.6,145.5,133.3,3
2015-01-18,WILLIAMS,premium_98,133.3,138.6,145.5,133.3,3
2015-01-19,WILLIAMS,premium_98,133.3,138.6,145.5,133.3,3
2015-01-20,WILLIAMS,premium_98,133.3,138.6,145.5,133.3,3
2015-01-21,WILLIAMS,premium_98,128.9,137.1,145.5,128.9,3
2015-01-22,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-23,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-24,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-25,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-26,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-27,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-28,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-29,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-30,WILLIAMS,premium_98,128.9,135.4,145.5,128.9,3
2015-01-31,WILLIAMS,premium_98,128.9,133.1,140.5,128.9,3
2015-02-01,WILLIAMS,premium_98,128.9,133.8,140.5,128.9,3
2015-02-02,WILLIAMS,premium_98,128.9,133.8,140.5,128.9,3
2015-02-03,WILLIAMS,premium_98,129.8,134.1,140.5,129.8,3
2015-02-04,WILLIAMS,premium_98,129.8,134.4,140.5,129.8,3
2015-02-05,WILLIAMS,premium_98,132.6,135.3,140.5,132.6,3
2015-02-06,WILLIAMS,premium_98,132.6,136.3,140.5,132.6,3
2015-02-07,WILLIAMS,premium_98,132.6,136.7,140.5,132.6,3
2015-02-08,WILLIAMS,premium_98,132.6,136.7,140.5,132.6,3
2015-02-09,WILLIAMS,premium_98,132.6,136.7,140.5,132.6,3
2015-02-10,WILLIAMS,premium_98,136.9,138.2,140.5,136.9,3
2015-02-11,WILLIAMS,premium_98,137.1,139.5,140.9,137.1,3
2015-02-12,WILLIAMS,premium_98,140.1,140.7,141.5,140.1,3
2015-02-13,WILLIAMS,premium_98,140.1,141.5,143.9,140.1,3
2015-02-14,WILLIAMS,premium_98,140.1,141.5,143.9,140.1,3
2015-02-15,WILLIAMS,premium_98,140.1,141.5,143.9,140.1,3
2015-02-16,WILLIAMS,premium_98,140.1,141.5,143.9,140.1,3
2015-02-17,WILLIAMS,premium_98,140.5,142.1,143.9,140.5,3
2015-02-18,WILLIAMS,premium_98,140.5,142.5,144.9,140.5,3
2015-02-19,WILLIAMS,premium_98,140.5,142.5,144.9,140.5,3
2015-02-20,WILLIAMS,premium_98,140.5,142.5,144.9,140.5,3
2015-02-21,WILLIAMS,premium_98,140.5,142.5,144.9,140.5,3
2015-02-22,WILLIAMS,premium_98,140.5,142.5,144.9,140.5,3
2015-02-23,WILLIAMS,premium_98,140.5,142.5,144.9,140.5,3
2015-02-24,WILLIAMS,premium_98,140.5,143.3,144.9,140.5,3
2015-02-25,WILLIAMS,premium_98,140.5,144.2,147.5,140.5,3
2015-02-26,WILLIAMS,premium_98,140.5,144.2,147.5,140.5,3
2015-02-27,WILLIAMS,premium_98,140.5,144.2,147.5,140.5,3
2015-02-28,WILLIAMS,premium_98,140.5,144.2,147.5,140.5,3
2016-01-01,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-02,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-03,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-04,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-05,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-06,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-07,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-08,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-09,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-10,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-11,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-12,WILLIAMS,premium_98,135.3,136.8,137.8,135.3,3
2016-01-13,WILLIAMS,premium_98,134.6,136.6,137.8,134.6,3
2016-01-14,WILLIAMS,premium_98,134.6,136.3,137.8,134.6,3
2016-01-15,WILLIAMS,premium_98,134.6,136.3,137.8,134.6,3
2016-01-16,WILLIAMS,premium_98,134.6,136.3,137.8,134.6,3
2016-01-17,WILLIAMS,premium_98,134.6,136.3,137.8,134.6,3
2016-01-18,WILLIAMS,premium_98,134.6,136.3,137.8,134.6,3
2016-01-19,WILLIAMS,premium_98,134.6,136.3,137.8,134.6,3
2016-01-20,WILLIAMS,premium_98,133.7,136.0,137.8,133.7,3
2016-01-21,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-22,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-23,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-24,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-25,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-26,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-27,WILLIAMS,premium_98,133.7,135.7,137.8,133.7,3
2016-01-28,WILLIAMS,premium_98,132.0,135.2,137.8,132.0,3
2016-01-29,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-01-30,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-01-31,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-01,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-02,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-03,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-04,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-05,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-06,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-07,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-08,WILLIAMS,premium_98,132.0,134.6,137.8,132.0,3
2016-02-09,WILLIAMS,premium_98,128.8,133.5,137.8,128.8,3
2016-02-10,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-11,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-12,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-13,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-14,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-15,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-16,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-17,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-18,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-19,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-20,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-21,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-22,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-23,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-24,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-25,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-26,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-27,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-28,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2016-02-29,WILLIAMS,premium_98,128.8,132.4,137.8,128.8,3
2017-01-01,WILLIAMS,premium_98,142.0,145.4,148.5,142.0,3
2017-01-02,WILLIAMS,premium_98,142.0,145.4,148.5,142.0,3
2017-01-03,WILLIAMS,premium_98,142.0,145.4,148.5,142.0,3
2017-01-04,WILLIAMS,premium_98,142.0,146.2,148.5,142.0,3
2017-01-05,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-06,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-07,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-08,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-09,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-10,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-11,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-12,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-13,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-14,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-15,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-16,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-17,WILLIAMS,premium_98,142.0,147.0,150.9,142.0,3
2017-01-18,WILLIAMS,premium_98,142.0,146.5,150.9,142.0,3
2017-01-19,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-20,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-21,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-22,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-23,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-24,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-25,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-26,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-27,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-28,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-29,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-30,WILLIAMS,premium_98,142.0,146.1,149.6,142.0,3
2017-01-31,WILLIAMS,premium_98,142.0,145.7,149.6,142.0,3
2017-02-01,WILLIAMS,premium_98,142.0,145.5,148.9,142.0,3
2017-02-02,WILLIAMS,premium_98,142.0,145.5,148.9,142.0,3
2017-02-03,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-04,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-05,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-06,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-07,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-08,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-09,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-10,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-11,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-12,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-13,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-14,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-15,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-16,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-17,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-18,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-19,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-20,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-21,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-22,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-23,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-24,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-25,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-26,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-27,WILLIAMS,premium_98,142.0,145.7,148.9,142.0,3
2017-02-28,WILLIAMS,premium_98,142.0,144.8,148.9,142.0,3
2018-01-01,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-02,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-03,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-04,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-05,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-06,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-07,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-08,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-09,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-10,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-11,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-12,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-13,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-14,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-15,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-16,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-17,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-18,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-19,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-20,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-21,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-22,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-23,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-24,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-25,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-26,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-27,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-28,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-29,WILLIAMS,premium_98,150.4,152.8,155.9,150.4,3
2018-01-30,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-01-31,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-01,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-02,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-03,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-04,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-05,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-06,WILLIAMS,premium_98,151.0,153.0,155.9,151.0,3
2018-02-07,WILLIAMS,premium_98,152.0,153.6,155.9,152.0,3
2018-02-08,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-09,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-10,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-11,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-12,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-13,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-14,WILLIAMS,premium_98,152.0,153.7,156.4,152.0,3
2018-02-15,WILLIAMS,premium_98,151.0,153.1,156.4,151.0,3
2018-02-16,WILLIAMS,premium_98,151.0,153.1,156.4,151.0,3
2018-02-17,WILLIAMS,premium_98,151.0,152.8,155.5,151.0,3
2018-02-18,WILLIAMS,premium_98,151.0,152.8,155.5,151.0,3
2018-02-19,WILLIAMS,premium_98,151.0,152.8,155.5,151.0,3
2018-02-20,WILLIAMS,premium_98,151.0,152.8,155.5,151.0,3
2018-02-21,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-22,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-23,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-24,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-25,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-26,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-27,WILLIAMS,premium_98,149.0,152.2,155.5,149.0,3
2018-02-28,WILLIAMS,premium_98,149.8,152.4,155.5,149.8,3
2019-01-01,WILLIAMS,premium_98,146.4,155.2,162.0,146.4,3
2019-01-02,WILLIAMS,premium_98,146.4,155.2,162.0,146.4,3
2019-01-03,WILLIAMS,premium_98,146.4,155.2,162.0,146.4,3
2019-01-04,WILLIAMS,premium_98,146.4,155.2,162.0,146.4,3
2019-01-05,WILLIAMS,premium_98,146.4,150.5,157.2,146.4,3
2019-01-06,WILLIAMS,premium_98,146.4,150.5,157.2,146.4,3
2019-01-07,WILLIAMS,premium_98,146.4,150.5,157.2,146.4,3
2019-01-08,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-09,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-10,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-11,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-12,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-13,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-14,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-15,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-16,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-17,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-18,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-19,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-20,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-21,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-22,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-23,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-24,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-25,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-26,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-27,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-28,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-29,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-30,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-01-31,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-01,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-02,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-03,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-04,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-05,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-06,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-07,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-08,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-09,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-10,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-11,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-12,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-13,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-14,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-15,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-16,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-17,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-18,WILLIAMS,premium_98,146.4,148.4,150.9,146.4,3
2019-02-19,WILLIAMS,premium_98,147.1,149.0,150.9,147.1,3
2019-02-20,WILLIAMS,premium_98,147.1,149.3,151.9,147.1,3
2019-02-21,WILLIAMS,premium_98,147.1,149.3,151.9,147.1,3
2019-02-22,WILLIAMS,premium_98,149.0,150.1,151.9,149.0,3
2019-02-23,WILLIAMS,premium_98,149.0,150.5,152.9,149.0,3
2019-02-24,WILLIAMS,premium_98,149.0,150.5,152.9,149.0,3
2019-02-25,WILLIAMS,premium_98,149.0,150.5,152.9,149.0,3
2019-02-26,WILLIAMS,premium_98,149.0,150.5,152.9,149.0,3
2019-02-27,WILLIAMS,premium_98,149.5,150.8,152.9,149.5,3
2019-02-28,WILLIAMS,premium_98,149.5,150.8,152.9,149.5,3
2020-01-01,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-02,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-03,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-04,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-05,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-06,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-07,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-08,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-09,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-10,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-11,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-12,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-13,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-14,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-15,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-16,WILLIAMS,premium_98,163.9,165.9,167.9,163.9,2
2020-01-17,WILLIAMS,premium_98,161.9,164.9,167.9,161.9,2
2020-01-18,WILLIAMS,premium_98,161.9,164.9,167.9,161.9,2
2020-01-19,WILLIAMS,premium_98,161.9,164.9,167.9,161.9,2
2020-01-20,WILLIAMS,premium_98,161.9,164.9,167.9,161.9,2
2020-01-21,WILLIAMS,premium_98,161.9,164.9,167.9,161.9,2
2020-01-22,WILLIAMS,premium_98,161.9,164.9,167.9,161.9,2
2020-01-23,WILLIAMS,premium_98,160.9,164.4,167.9,160.9,2
2020-01-24,WILLIAMS,premium_98,160.9,164.4,167.9,160.9,2
2020-01-25,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-01-26,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-01-27,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-01-28,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-01-29,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-01-30,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-01-31,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-02-01,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-02-02,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-02-03,WILLIAMS,premium_98,160.9,163.4,165.9,160.9,2
2020-02-04,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-05,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-06,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-07,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-08,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-09,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-10,WILLIAMS,premium_98,158.9,162.4,165.9,158.9,2
2020-02-11,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-12,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-13,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-14,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-15,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-16,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-17,WILLIAMS,premium_98,158.9,161.4,163.9,158.9,2
2020-02-18,WILLIAMS,premium_98,156.9,160.4,163.9,156.9,2
2020-02-19,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-20,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-21,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-22,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-23,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-24,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-25,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-26,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-27,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
2020-02-28,WILLIAMS,premium_98,156.9,159.4,161.9,156.9,2
