date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-18,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-19,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-20,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-21,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-22,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-23,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-24,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-25,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-26,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-27,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2015-02-28,FITZROY CROSSING,premium_95,172.9,174.6,176.9,172.9,3
2016-01-01,FITZROY CROSSING,premium_95,168.9,173.3,176.9,168.9,3
2016-01-02,FITZROY CROSSING,premium_95,165.9,172.3,176.9,165.9,3
2016-01-03,FITZROY CROSSING,premium_95,165.9,172.3,176.9,165.9,3
2016-01-04,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-05,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-06,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-07,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-08,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-09,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-10,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-11,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-12,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-13,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-14,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-15,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-16,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-17,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-18,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-19,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-20,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-21,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-22,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-23,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-24,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-25,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-26,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-27,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-28,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-29,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-30,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-01-31,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-01,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-02,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-03,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-04,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-05,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-06,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-07,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-08,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-09,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-10,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-11,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-12,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-13,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-14,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-15,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-16,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-17,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-18,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-19,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-20,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-21,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-22,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-23,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-24,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-25,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-26,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-27,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-28,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2016-02-29,FITZROY CROSSING,premium_95,165.9,171.6,174.9,165.9,3
2017-01-01,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-02,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-03,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-04,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-05,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-06,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-07,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-08,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-09,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-10,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-11,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-12,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-13,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-14,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-15,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-16,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-17,FITZROY CROSSING,premium_95,159.5,162.2,164.9,159.5,2
2017-01-18,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-19,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-20,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-21,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-22,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-23,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-24,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-25,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-26,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-27,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-28,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-29,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-30,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-01-31,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-01,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-02,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-03,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-04,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-05,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-06,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-07,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-08,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-09,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-10,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-11,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-12,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-13,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-14,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-15,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-16,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-17,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-18,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-19,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-20,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-21,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-22,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-23,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-24,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-25,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-26,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-27,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2017-02-28,FITZROY CROSSING,premium_95,159.5,163.2,166.9,159.5,2
2018-01-01,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-02,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-03,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-04,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-05,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-06,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-07,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-08,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-09,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-10,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-11,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-12,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-13,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-14,FITZROY CROSSING,premium_95,169.5,173.5,177.5,169.5,2
2018-01-15,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-16,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-17,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-18,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-19,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-20,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-21,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-22,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-23,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-24,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-25,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-26,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-27,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-28,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-29,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-30,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-01-31,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-01,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-02,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-03,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-04,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-05,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-06,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-07,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-08,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-09,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-10,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-11,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-12,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-13,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-14,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-15,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-16,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-17,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-18,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-19,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-20,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-21,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-22,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-23,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-24,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-25,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-26,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-27,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2018-02-28,FITZROY CROSSING,premium_95,169.5,174.2,178.9,169.5,2
2019-01-01,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-02,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-03,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-04,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-05,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-06,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-07,FITZROY CROSSING,premium_95,200.9,201.4,201.9,200.9,2
2019-01-08,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-09,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-10,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-11,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-12,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-13,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-14,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-15,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-16,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-17,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-18,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-19,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-20,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-21,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-22,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-23,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-24,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-25,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-26,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-27,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-28,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-29,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-30,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-01-31,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-01,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-02,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-03,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-04,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-05,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-06,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-07,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-08,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-09,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-10,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-11,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-12,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-13,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-14,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-15,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-16,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-17,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-18,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-19,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-20,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-21,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-22,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-23,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-24,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-25,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-26,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-27,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2019-02-28,FITZROY CROSSING,premium_95,198.9,199.9,200.9,198.9,2
2020-01-01,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-02,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-03,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-04,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-05,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-06,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-07,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-08,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-09,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-10,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-11,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-12,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-13,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-14,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-15,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-16,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-17,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-18,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-19,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-20,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-21,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-22,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-23,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-24,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-25,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-26,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-27,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-28,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-29,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-30,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-01-31,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-01,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-02,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-03,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-04,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-05,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-06,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-07,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-08,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-09,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-10,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-11,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-12,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-13,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-14,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-15,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-16,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-17,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-18,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-19,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-20,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-21,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-22,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-23,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-24,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-25,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-26,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-27,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-28,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2020-02-29,FITZROY CROSSING,premium_95,196.9,196.9,196.9,196.9,2
2021-01-01,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-02,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-03,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-04,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-05,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-06,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-07,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-08,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-09,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-10,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-11,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-12,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-13,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-14,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-15,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-16,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-17,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-18,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-19,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-20,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-21,FITZROY CROSSING,premium_95,184.9,185.9,186.9,184.9,2
2021-01-22,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-23,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-24,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-25,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-26,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-27,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-28,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-29,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-30,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2021-01-31,FITZROY CROSSING,premium_95,184.9,186.9,188.9,184.9,2
2022-01-01,FITZROY CROSSING,premium_95,204.9,208.4,211.9,204.9,2
