date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-19,HENLEY BROOK,premium_95,182.9,182.9,182.9,182.9,1
2022-01-20,HENLEY BROOK,premium_95,180.9,180.9,180.9,180.9,1
2022-01-21,HENLEY BROOK,premium_95,181.9,181.9,181.9,181.9,1
2022-01-22,HENLEY BROOK,premium_95,181.9,181.9,181.9,181.9,1
2022-01-23,HENLEY BROOK,premium_95,181.9,181.9,181.9,181.9,1
2022-01-24,HENLEY BROOK,premium_95,181.9,181.9,181.9,181.9,1
2022-01-25,HENLEY BROOK,premium_95,179.9,179.9,179.9,179.9,1
2022-01-26,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2022-01-27,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2022-01-28,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2022-01-29,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2022-01-30,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2022-01-31,HENLEY BROOK,premium_95,192.9,192.9,192.9,192.9,1
2023-01-01,HENLEY BROOK,premium_95,186.9,186.9,186.9,186.9,1
2023-01-02,HENLEY BROOK,premium_95,186.9,186.9,186.9,186.9,1
2023-01-03,HENLEY BROOK,premium_95,185.9,185.9,185.9,185.9,1
2023-01-04,HENLEY BROOK,premium_95,212.9,212.9,212.9,212.9,1
2023-01-05,HENLEY BROOK,premium_95,212.9,212.9,212.9,212.9,1
2023-01-06,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2023-01-07,HENLEY BROOK,premium_95,192.9,192.9,192.9,192.9,1
2023-01-08,HENLEY BROOK,premium_95,189.9,189.9,189.9,189.9,1
2023-01-09,HENLEY BROOK,premium_95,189.9,189.9,189.9,189.9,1
2023-01-10,HENLEY BROOK,premium_95,185.9,185.9,185.9,185.9,1
2023-01-11,HENLEY BROOK,premium_95,206.9,206.9,206.9,206.9,1
2023-01-12,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2023-01-13,HENLEY BROOK,premium_95,192.9,192.9,192.9,192.9,1
2023-01-14,HENLEY BROOK,premium_95,186.9,186.9,186.9,186.9,1
2023-01-15,HENLEY BROOK,premium_95,186.9,186.9,186.9,186.9,1
2023-01-16,HENLEY BROOK,premium_95,185.9,185.9,185.9,185.9,1
2023-01-17,HENLEY BROOK,premium_95,185.9,185.9,185.9,185.9,1
2023-01-18,HENLEY BROOK,premium_95,206.9,206.9,206.9,206.9,1
2023-01-19,HENLEY BROOK,premium_95,196.9,196.9,196.9,196.9,1
2023-01-20,HENLEY BROOK,premium_95,192.9,192.9,192.9,192.9,1
2023-01-21,HENLEY BROOK,premium_95,189.9,189.9,189.9,189.9,1
2023-01-22,HENLEY BROOK,premium_95,189.9,189.9,189.9,189.9,1
2023-01-23,HENLEY BROOK,premium_95,189.9,189.9,189.9,189.9,1
2023-01-24,HENLEY BROOK,premium_95,189.9,189.9,189.9,189.9,1
2023-01-25,HENLEY BROOK,premium_95,206.9,206.9,206.9,206.9,1
2023-01-26,HENLEY BROOK,premium_95,202.9,202.9,202.9,202.9,1
2023-01-27,HENLEY BROOK,premium_95,202.9,202.9,202.9,202.9,1
2023-01-28,HENLEY BROOK,premium_95,199.9,199.9,199.9,199.9,1
2023-01-29,HENLEY BROOK,premium_95,199.9,199.9,199.9,199.9,1
2023-01-30,HENLEY BROOK,premium_95,199.9,199.9,199.9,199.9,1
2023-01-31,HENLEY BROOK,premium_95,195.9,195.9,195.9,195.9,1
2024-01-01,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-02,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2024-01-03,HENLEY BROOK,premium_95,224.9,224.9,224.9,224.9,1
2024-01-04,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2024-01-05,HENLEY BROOK,premium_95,204.9,204.9,204.9,204.9,1
2024-01-06,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2024-01-07,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-09,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2024-01-10,HENLEY BROOK,premium_95,224.9,224.9,224.9,224.9,1
2024-01-11,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2024-01-12,HENLEY BROOK,premium_95,204.9,204.9,204.9,204.9,1
2024-01-13,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2024-01-14,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-16,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2024-01-17,HENLEY BROOK,premium_95,224.9,224.9,224.9,224.9,1
2024-01-18,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2024-01-19,HENLEY BROOK,premium_95,204.9,204.9,204.9,204.9,1
2024-01-20,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2024-01-21,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2024-01-22,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2024-01-23,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2024-01-24,HENLEY BROOK,premium_95,224.9,224.9,224.9,224.9,1
2024-01-25,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2024-01-26,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2024-01-27,HENLEY BROOK,premium_95,204.9,204.9,204.9,204.9,1
2024-01-28,HENLEY BROOK,premium_95,200.9,200.9,200.9,200.9,1
2024-01-29,HENLEY BROOK,premium_95,200.9,200.9,200.9,200.9,1
2024-01-30,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2024-01-31,HENLEY BROOK,premium_95,228.9,228.9,228.9,228.9,1
2025-01-01,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2025-01-02,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2025-01-03,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-04,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-05,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-06,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-07,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2025-01-08,HENLEY BROOK,premium_95,218.9,218.9,218.9,218.9,1
2025-01-09,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2025-01-10,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-11,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-12,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-13,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-14,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2025-01-15,HENLEY BROOK,premium_95,218.9,218.9,218.9,218.9,1
2025-01-16,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2025-01-17,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-18,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-19,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-20,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-21,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2025-01-22,HENLEY BROOK,premium_95,224.9,224.9,224.9,224.9,1
2025-01-23,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2025-01-24,HENLEY BROOK,premium_95,204.9,204.9,204.9,204.9,1
2025-01-25,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-26,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-27,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-28,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2025-01-29,HENLEY BROOK,premium_95,224.9,224.9,224.9,224.9,1
2025-01-30,HENLEY BROOK,premium_95,214.9,214.9,214.9,214.9,1
2025-01-31,HENLEY BROOK,premium_95,204.9,204.9,204.9,204.9,1
2026-01-01,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2026-01-02,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2026-01-03,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2026-01-04,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2026-01-05,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2026-01-06,HENLEY BROOK,premium_95,176.9,176.9,176.9,176.9,1
2026-01-07,HENLEY BROOK,premium_95,218.9,218.9,218.9,218.9,1
2026-01-08,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2026-01-09,HENLEY BROOK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-10,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2026-01-11,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2026-01-12,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2026-01-13,HENLEY BROOK,premium_95,174.9,174.9,174.9,174.9,1
2026-01-14,HENLEY BROOK,premium_95,218.9,218.9,218.9,218.9,1
2026-01-15,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2026-01-16,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2026-01-17,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2026-01-18,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2026-01-19,HENLEY BROOK,premium_95,188.9,188.9,188.9,188.9,1
2026-01-20,HENLEY BROOK,premium_95,174.9,174.9,174.9,174.9,1
2026-01-21,HENLEY BROOK,premium_95,218.9,218.9,218.9,218.9,1
2026-01-22,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2026-01-23,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2026-01-24,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2026-01-25,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2026-01-26,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
2026-01-27,HENLEY BROOK,premium_95,174.9,174.9,174.9,174.9,1
2026-01-28,HENLEY BROOK,premium_95,218.9,218.9,218.9,218.9,1
2026-01-29,HENLEY BROOK,premium_95,208.9,208.9,208.9,208.9,1
2026-01-30,HENLEY BROOK,premium_95,198.9,198.9,198.9,198.9,1
2026-01-31,HENLEY BROOK,premium_95,184.9,184.9,184.9,184.9,1
