date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-01,RIVERTON,diesel,149.9,150.4,150.9,149.9,2
2013-02-02,RIVERTON,diesel,149.9,150.4,150.9,149.9,2
2013-02-03,RIVERTON,diesel,149.9,150.4,150.9,149.9,2
2013-02-04,RIVERTON,diesel,149.9,150.4,150.9,149.9,2
2013-02-05,RIVERTON,diesel,149.9,150.4,150.9,149.9,2
2013-02-06,RIVERTON,diesel,149.9,150.9,151.9,149.9,2
2013-02-07,RIVERTON,diesel,151.9,151.9,151.9,151.9,2
2013-02-08,RIVERTON,diesel,151.9,151.9,151.9,151.9,2
2013-02-09,RIVERTON,diesel,151.9,152.4,152.9,151.9,2
2013-02-10,RIVERTON,diesel,151.9,152.4,152.9,151.9,2
2013-02-11,RIVERTON,diesel,151.9,152.4,152.9,151.9,2
2013-02-12,RIVERTON,diesel,151.9,153.4,154.9,151.9,2
2013-02-13,RIVERTON,diesel,151.9,153.4,154.9,151.9,2
2013-02-14,RIVERTON,diesel,151.9,153.4,154.9,151.9,2
2013-02-15,RIVERTON,diesel,154.9,154.9,154.9,154.9,2
2013-02-16,RIVERTON,diesel,154.9,155.4,155.9,154.9,2
2013-02-17,RIVERTON,diesel,154.9,155.4,155.9,154.9,2
2013-02-18,RIVERTON,diesel,154.9,155.4,155.9,154.9,2
2013-02-19,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-20,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-21,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-22,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-23,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-24,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-25,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-26,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-27,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2013-02-28,RIVERTON,diesel,155.9,155.9,155.9,155.9,2
2014-01-01,RIVERTON,diesel,165.9,165.9,165.9,165.9,2
2014-01-02,RIVERTON,diesel,165.9,166.4,166.9,165.9,2
2014-01-03,RIVERTON,diesel,165.9,166.4,166.9,165.9,2
2014-01-04,RIVERTON,diesel,165.9,166.4,166.9,165.9,2
2014-01-05,RIVERTON,diesel,165.9,166.4,166.9,165.9,2
2014-01-06,RIVERTON,diesel,165.9,165.9,165.9,165.9,2
2014-01-07,RIVERTON,diesel,165.9,165.9,165.9,165.9,2
2014-01-08,RIVERTON,diesel,165.9,165.9,165.9,165.9,2
2014-01-09,RIVERTON,diesel,165.9,165.9,165.9,165.9,2
2014-01-10,RIVERTON,diesel,165.9,165.9,165.9,165.9,2
2014-01-11,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-01-12,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-01-13,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-01-14,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-15,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-16,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-17,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-18,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-19,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-20,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-21,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-22,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-23,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-01-24,RIVERTON,diesel,161.9,163.4,164.9,161.9,2
2014-01-25,RIVERTON,diesel,161.9,163.4,164.9,161.9,2
2014-01-26,RIVERTON,diesel,161.9,163.4,164.9,161.9,2
2014-01-27,RIVERTON,diesel,160.9,162.9,164.9,160.9,2
2014-01-28,RIVERTON,diesel,160.9,162.9,164.9,160.9,2
2014-01-29,RIVERTON,diesel,160.9,162.9,164.9,160.9,2
2014-01-30,RIVERTON,diesel,160.9,162.9,164.9,160.9,2
2014-01-31,RIVERTON,diesel,162.9,163.9,164.9,162.9,2
2014-02-01,RIVERTON,diesel,161.9,163.4,164.9,161.9,2
2014-02-02,RIVERTON,diesel,161.9,163.4,164.9,161.9,2
2014-02-03,RIVERTON,diesel,161.9,163.4,164.9,161.9,2
2014-02-04,RIVERTON,diesel,162.9,163.9,164.9,162.9,2
2014-02-05,RIVERTON,diesel,162.9,163.9,164.9,162.9,2
2014-02-06,RIVERTON,diesel,162.9,163.9,164.9,162.9,2
2014-02-07,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-08,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-09,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-10,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-11,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-12,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-13,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-14,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-15,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-16,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-17,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-18,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-19,RIVERTON,diesel,163.9,164.4,164.9,163.9,2
2014-02-20,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-21,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-22,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-23,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-24,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-25,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-26,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-27,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2014-02-28,RIVERTON,diesel,164.9,164.9,164.9,164.9,2
2015-01-01,RIVERTON,diesel,141.9,142.9,143.9,141.9,2
2015-01-02,RIVERTON,diesel,141.9,142.9,143.9,141.9,2
2015-01-03,RIVERTON,diesel,141.9,142.9,143.9,141.9,2
2015-01-04,RIVERTON,diesel,141.9,142.9,143.9,141.9,2
2015-01-05,RIVERTON,diesel,141.9,142.9,143.9,141.9,2
2015-01-06,RIVERTON,diesel,141.9,142.9,143.9,141.9,2
2015-01-07,RIVERTON,diesel,139.9,141.9,143.9,139.9,2
2015-01-08,RIVERTON,diesel,139.9,140.9,141.9,139.9,2
2015-01-09,RIVERTON,diesel,138.9,140.4,141.9,138.9,2
2015-01-10,RIVERTON,diesel,138.9,138.9,138.9,138.9,2
2015-01-11,RIVERTON,diesel,138.9,138.9,138.9,138.9,2
2015-01-12,RIVERTON,diesel,138.9,138.9,138.9,138.9,2
2015-01-13,RIVERTON,diesel,138.9,138.9,138.9,138.9,2
2015-01-14,RIVERTON,diesel,138.9,138.9,138.9,138.9,2
2015-01-15,RIVERTON,diesel,136.9,137.9,138.9,136.9,2
2015-01-16,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2015-01-17,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2015-01-18,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2015-01-19,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2015-01-20,RIVERTON,diesel,134.9,135.9,136.9,134.9,2
2015-01-21,RIVERTON,diesel,134.9,135.9,136.9,134.9,2
2015-01-22,RIVERTON,diesel,134.9,135.4,135.9,134.9,2
2015-01-23,RIVERTON,diesel,132.9,134.4,135.9,132.9,2
2015-01-24,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-25,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-26,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-27,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-28,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-30,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-01-31,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2015-02-01,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2015-02-02,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2015-02-03,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-04,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-05,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-06,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-07,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-08,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-09,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-10,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-11,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-12,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-13,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-14,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-15,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-16,RIVERTON,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,RIVERTON,diesel,130.9,131.4,131.9,130.9,2
2015-02-18,RIVERTON,diesel,131.9,131.9,131.9,131.9,2
2015-02-19,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2015-02-20,RIVERTON,diesel,131.9,132.4,132.9,131.9,2
2015-02-21,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-22,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-23,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-24,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-25,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-26,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-27,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2015-02-28,RIVERTON,diesel,132.9,132.9,132.9,132.9,2
2016-01-01,RIVERTON,diesel,129.9,130.9,131.9,129.9,2
2016-01-02,RIVERTON,diesel,129.9,130.9,131.9,129.9,2
2016-01-03,RIVERTON,diesel,129.9,130.9,131.9,129.9,2
2016-01-04,RIVERTON,diesel,129.9,130.9,131.9,129.9,2
2016-01-05,RIVERTON,diesel,129.9,130.9,131.9,129.9,2
2016-01-06,RIVERTON,diesel,129.9,130.4,130.9,129.9,2
2016-01-07,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-08,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-09,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-10,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-11,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-12,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-13,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-14,RIVERTON,diesel,129.9,129.9,129.9,129.9,2
2016-01-15,RIVERTON,diesel,127.9,128.9,129.9,127.9,2
2016-01-16,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-17,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-18,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-19,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-20,RIVERTON,diesel,127.9,127.9,127.9,127.9,2
2016-01-21,RIVERTON,diesel,125.9,126.9,127.9,125.9,2
2016-01-22,RIVERTON,diesel,125.9,126.9,127.9,125.9,2
2016-01-23,RIVERTON,diesel,125.9,126.4,126.9,125.9,2
2016-01-24,RIVERTON,diesel,125.9,126.4,126.9,125.9,2
2016-01-25,RIVERTON,diesel,125.9,126.4,126.9,125.9,2
2016-01-26,RIVERTON,diesel,125.9,126.4,126.9,125.9,2
2016-01-27,RIVERTON,diesel,125.9,126.4,126.9,125.9,2
2016-01-28,RIVERTON,diesel,125.9,126.4,126.9,125.9,2
2016-01-29,RIVERTON,diesel,125.9,125.9,125.9,125.9,2
2016-01-30,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2016-01-31,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2016-02-01,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2016-02-02,RIVERTON,diesel,123.9,124.9,125.9,123.9,2
2016-02-03,RIVERTON,diesel,123.9,123.9,123.9,123.9,2
2016-02-04,RIVERTON,diesel,123.9,123.9,123.9,123.9,2
2016-02-05,RIVERTON,diesel,123.9,123.9,123.9,123.9,2
2016-02-06,RIVERTON,diesel,123.9,123.9,123.9,123.9,2
2016-02-07,RIVERTON,diesel,119.9,121.9,123.9,119.9,2
2016-02-08,RIVERTON,diesel,119.9,121.9,123.9,119.9,2
2016-02-09,RIVERTON,diesel,119.9,120.9,121.9,119.9,2
2016-02-10,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-11,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-12,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-13,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-14,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-15,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-16,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-17,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-18,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-19,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-20,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-21,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-22,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-23,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-24,RIVERTON,diesel,119.9,119.9,119.9,119.9,2
2016-02-25,RIVERTON,diesel,115.9,117.9,119.9,115.9,2
2016-02-26,RIVERTON,diesel,115.9,117.4,118.9,115.9,2
2016-02-27,RIVERTON,diesel,115.9,117.4,118.9,115.9,2
2016-02-28,RIVERTON,diesel,115.9,117.4,118.9,115.9,2
2016-02-29,RIVERTON,diesel,115.9,117.4,118.9,115.9,2
2017-01-01,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,RIVERTON,diesel,136.9,138.4,139.9,136.9,2
2017-01-15,RIVERTON,diesel,139.9,139.9,139.9,139.9,2
2017-01-16,RIVERTON,diesel,139.9,139.9,139.9,139.9,2
2017-01-17,RIVERTON,diesel,139.9,139.9,139.9,139.9,2
2017-01-18,RIVERTON,diesel,139.9,139.9,139.9,139.9,2
2017-01-19,RIVERTON,diesel,139.9,139.9,139.9,139.9,2
2017-01-20,RIVERTON,diesel,136.9,138.4,139.9,136.9,2
2017-01-21,RIVERTON,diesel,136.9,138.4,139.9,136.9,2
2017-01-22,RIVERTON,diesel,136.9,138.4,139.9,136.9,2
2017-01-23,RIVERTON,diesel,136.9,138.4,139.9,136.9,2
2017-01-24,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-25,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-26,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-27,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-28,RIVERTON,diesel,136.9,136.9,136.9,136.9,2
2018-01-01,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-02,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-03,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-04,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-05,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,RIVERTON,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,RIVERTON,diesel,143.9,144.4,144.9,143.9,2
2018-01-17,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-18,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-19,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-25,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-26,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-27,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-28,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-29,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-30,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-01-31,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-02-01,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-02-02,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-02-03,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-02-04,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-02-05,RIVERTON,diesel,144.9,144.9,144.9,144.9,2
2018-02-06,RIVERTON,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,RIVERTON,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,RIVERTON,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,RIVERTON,diesel,144.9,144.9,144.9,144.9,1
2026-01-01,RIVERTON,diesel,167.5,167.5,167.5,167.5,1
2026-01-02,RIVERTON,diesel,167.5,167.5,167.5,167.5,1
2026-01-03,RIVERTON,diesel,167.5,167.5,167.5,167.5,1
2026-01-04,RIVERTON,diesel,167.5,167.5,167.5,167.5,1
2026-01-05,RIVERTON,diesel,167.5,167.5,167.5,167.5,1
2026-01-06,RIVERTON,diesel,167.5,167.5,167.5,167.5,1
2026-01-07,RIVERTON,diesel,179.5,179.5,179.5,179.5,1
2026-01-08,RIVERTON,diesel,179.5,179.5,179.5,179.5,1
2026-01-09,RIVERTON,diesel,179.5,179.5,179.5,179.5,1
2026-01-10,RIVERTON,diesel,179.5,179.5,179.5,179.5,1
2026-01-11,RIVERTON,diesel,179.5,179.5,179.5,179.5,1
2026-01-12,RIVERTON,diesel,177.5,177.5,177.5,177.5,1
2026-01-13,RIVERTON,diesel,177.5,177.5,177.5,177.5,1
2026-01-14,RIVERTON,diesel,169.5,169.5,169.5,169.5,1
2026-01-15,RIVERTON,diesel,169.5,169.5,169.5,169.5,1
2026-01-16,RIVERTON,diesel,169.5,169.5,169.5,169.5,1
2026-01-17,RIVERTON,diesel,169.5,169.5,169.5,169.5,1
2026-01-18,RIVERTON,diesel,169.5,169.5,169.5,169.5,1
2026-01-19,RIVERTON,diesel,169.5,169.5,169.5,169.5,1
2026-01-20,RIVERTON,diesel,167.9,167.9,167.9,167.9,1
2026-01-21,RIVERTON,diesel,167.9,167.9,167.9,167.9,1
2026-01-22,RIVERTON,diesel,167.9,167.9,167.9,167.9,1
2026-01-23,RIVERTON,diesel,170.9,170.9,170.9,170.9,1
2026-01-24,RIVERTON,diesel,170.9,170.9,170.9,170.9,1
2026-01-25,RIVERTON,diesel,170.9,170.9,170.9,170.9,1
2026-01-26,RIVERTON,diesel,170.9,170.9,170.9,170.9,1
2026-01-27,RIVERTON,diesel,165.9,165.9,165.9,165.9,1
2026-01-28,RIVERTON,diesel,165.9,165.9,165.9,165.9,1
2026-01-29,RIVERTON,diesel,165.9,165.9,165.9,165.9,1
2026-01-30,RIVERTON,diesel,165.9,165.9,165.9,165.9,1
2026-01-31,RIVERTON,diesel,165.9,165.9,165.9,165.9,1
