date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-20,GOSNELLS,diesel,149.9,150.4,150.9,149.9,2
2008-01-21,GOSNELLS,diesel,149.9,150.4,150.9,149.9,2
2008-01-22,GOSNELLS,diesel,149.7,149.8,149.9,149.7,2
2008-01-23,GOSNELLS,diesel,149.7,149.8,149.9,149.7,2
2008-01-24,GOSNELLS,diesel,147.9,148.8,149.7,147.9,2
2008-01-25,GOSNELLS,diesel,147.9,148.8,149.7,147.9,2
2008-01-26,GOSNELLS,diesel,147.9,148.4,148.9,147.9,2
2008-01-27,GOSNELLS,diesel,147.9,148.4,148.9,147.9,2
2008-01-28,GOSNELLS,diesel,147.9,148.4,148.9,147.9,2
2008-01-29,GOSNELLS,diesel,147.9,148.4,148.9,147.9,2
2008-01-30,GOSNELLS,diesel,145.9,146.3,146.7,145.9,2
2008-01-31,GOSNELLS,diesel,145.7,146.2,146.7,145.7,2
2008-02-01,GOSNELLS,diesel,145.7,146.2,146.7,145.7,2
2008-02-02,GOSNELLS,diesel,145.7,145.7,145.7,145.7,2
2008-02-03,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-04,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-05,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-06,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-07,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-08,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-09,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-10,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-11,GOSNELLS,diesel,144.9,145.3,145.7,144.9,2
2008-02-12,GOSNELLS,diesel,143.9,144.4,144.9,143.9,2
2008-02-13,GOSNELLS,diesel,143.9,144.4,144.9,143.9,2
2008-02-14,GOSNELLS,diesel,143.9,144.4,144.9,143.9,2
2008-02-15,GOSNELLS,diesel,143.9,144.4,144.9,143.9,2
2008-02-16,GOSNELLS,diesel,143.9,144.9,145.9,143.9,2
2008-02-17,GOSNELLS,diesel,143.9,144.9,145.9,143.9,2
2008-02-18,GOSNELLS,diesel,143.9,144.9,145.9,143.9,2
2008-02-19,GOSNELLS,diesel,146.9,146.9,146.9,146.9,2
2008-02-20,GOSNELLS,diesel,146.9,146.9,146.9,146.9,2
2008-02-21,GOSNELLS,diesel,147.9,147.9,147.9,147.9,2
2008-02-22,GOSNELLS,diesel,147.9,147.9,147.9,147.9,2
2008-02-23,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2008-02-24,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2008-02-25,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2008-02-26,GOSNELLS,diesel,149.7,149.8,149.9,149.7,2
2008-02-27,GOSNELLS,diesel,149.7,149.8,149.9,149.7,2
2008-02-28,GOSNELLS,diesel,149.7,149.8,149.9,149.7,2
2008-02-29,GOSNELLS,diesel,149.7,150.3,150.9,149.7,2
2009-01-01,GOSNELLS,diesel,130.5,130.7,130.9,130.5,2
2009-01-02,GOSNELLS,diesel,130.5,130.7,130.9,130.5,2
2009-01-03,GOSNELLS,diesel,130.5,130.7,130.9,130.5,2
2009-01-04,GOSNELLS,diesel,130.5,130.7,130.9,130.5,2
2009-01-05,GOSNELLS,diesel,130.5,130.7,130.9,130.5,2
2009-01-06,GOSNELLS,diesel,130.9,131.2,131.5,130.9,2
2009-01-07,GOSNELLS,diesel,130.9,131.2,131.5,130.9,2
2009-01-08,GOSNELLS,diesel,128.9,130.2,131.5,128.9,2
2009-01-09,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-10,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-11,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-12,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-13,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-14,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-15,GOSNELLS,diesel,128.5,128.7,128.9,128.5,2
2009-01-16,GOSNELLS,diesel,126.9,127.7,128.5,126.9,2
2009-01-17,GOSNELLS,diesel,126.9,127.7,128.5,126.9,2
2009-01-18,GOSNELLS,diesel,126.9,127.7,128.5,126.9,2
2009-01-19,GOSNELLS,diesel,126.9,127.7,128.5,126.9,2
2009-01-20,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-21,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-22,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-23,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-24,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-25,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-26,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-27,GOSNELLS,diesel,126.9,127.2,127.5,126.9,2
2009-01-28,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-01-29,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-01-30,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-01-31,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-02-01,GOSNELLS,diesel,121.5,123.2,124.9,121.5,2
2009-02-02,GOSNELLS,diesel,121.5,123.2,124.9,121.5,2
2009-02-03,GOSNELLS,diesel,121.5,123.2,124.9,121.5,2
2009-02-04,GOSNELLS,diesel,121.5,123.2,124.9,121.5,2
2009-02-05,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-06,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-07,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-08,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-09,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-10,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-11,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-12,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-13,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-14,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-15,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-16,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-17,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-18,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-19,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-20,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-21,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-22,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-23,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-24,GOSNELLS,diesel,124.5,124.7,124.9,124.5,2
2009-02-25,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-02-26,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-02-27,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2009-02-28,GOSNELLS,diesel,123.5,124.2,124.9,123.5,2
2010-01-01,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-02,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-03,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-04,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-05,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-06,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-07,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-08,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-09,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-10,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-11,GOSNELLS,diesel,126.9,126.9,126.9,126.9,2
2010-01-12,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-13,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-14,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-15,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-16,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-17,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-18,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-19,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-20,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-21,GOSNELLS,diesel,128.9,128.9,128.9,128.9,2
2010-01-22,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-23,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-24,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-25,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-26,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-27,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-28,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-29,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-30,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-01-31,GOSNELLS,diesel,127.9,127.9,127.9,127.9,2
2010-02-01,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-02,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-03,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-04,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-05,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-06,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-07,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-08,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-09,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-10,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-11,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-12,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-13,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-14,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-15,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-16,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-17,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-18,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-19,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-20,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-21,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-22,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-23,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-24,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-25,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-26,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-27,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2010-02-28,GOSNELLS,diesel,125.9,125.9,125.9,125.9,2
2011-01-01,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-02,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-03,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-04,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-05,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-06,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-07,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-08,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-09,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-10,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-11,GOSNELLS,diesel,134.9,134.9,134.9,134.9,2
2011-01-12,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2011-01-13,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2011-01-14,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2011-01-15,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2011-01-16,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2011-01-17,GOSNELLS,diesel,136.9,136.9,136.9,136.9,2
2011-01-18,GOSNELLS,diesel,139.9,139.9,139.9,139.9,2
2011-01-19,GOSNELLS,diesel,139.9,139.9,139.9,139.9,2
2011-01-20,GOSNELLS,diesel,139.9,139.9,139.9,139.9,2
2011-01-21,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-22,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-23,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-24,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-25,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-26,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-27,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-28,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-29,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-30,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-01-31,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-01,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-02,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-03,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-04,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-05,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-06,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-07,GOSNELLS,diesel,140.9,140.9,140.9,140.9,2
2011-02-08,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-09,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-10,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-11,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-12,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-13,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-14,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-15,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-16,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-17,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-18,GOSNELLS,diesel,141.9,141.9,141.9,141.9,2
2011-02-19,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-20,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-21,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-22,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-23,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-24,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-25,GOSNELLS,diesel,142.9,142.9,142.9,142.9,2
2011-02-26,GOSNELLS,diesel,146.9,146.9,146.9,146.9,2
2011-02-27,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2011-02-28,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2012-01-01,GOSNELLS,diesel,153.9,153.9,153.9,153.9,3
2012-01-02,GOSNELLS,diesel,153.9,153.9,153.9,153.9,3
2012-01-03,GOSNELLS,diesel,153.9,153.9,153.9,153.9,3
2012-01-04,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-05,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-06,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-07,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-08,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-09,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-10,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-11,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-12,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-13,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-14,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-15,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-16,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-17,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-18,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-19,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-20,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-21,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-22,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-23,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-24,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-25,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-26,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-27,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-28,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-29,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-30,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-01-31,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-01,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-02,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-03,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-04,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-05,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-06,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-07,GOSNELLS,diesel,152.9,152.9,152.9,152.9,3
2012-02-08,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-09,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-10,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-11,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-12,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-13,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-14,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-15,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-16,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-17,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-18,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-19,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-20,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-21,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-22,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-23,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-24,GOSNELLS,diesel,150.9,150.9,150.9,150.9,3
2012-02-25,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-26,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-27,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-28,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2012-02-29,GOSNELLS,diesel,151.9,151.9,151.9,151.9,3
2013-01-01,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-02,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-03,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-04,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-05,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-06,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-07,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-08,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-09,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-10,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-11,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-12,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-13,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-14,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-15,GOSNELLS,diesel,149.9,149.9,149.9,149.9,2
2013-01-16,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-17,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-18,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-19,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-20,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-21,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-22,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-23,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-24,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-25,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-26,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-27,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-28,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-29,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-30,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-01-31,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-01,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-02,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-03,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-04,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-05,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-06,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-07,GOSNELLS,diesel,148.9,148.9,148.9,148.9,2
2013-02-08,GOSNELLS,diesel,150.9,150.9,150.9,150.9,2
2013-02-09,GOSNELLS,diesel,150.9,150.9,150.9,150.9,2
2013-02-10,GOSNELLS,diesel,151.9,151.9,151.9,151.9,2
2013-02-11,GOSNELLS,diesel,151.9,151.9,151.9,151.9,2
2013-02-12,GOSNELLS,diesel,152.9,152.9,152.9,152.9,2
2013-02-13,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-14,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-15,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-16,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-17,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-18,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-19,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-20,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-21,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-22,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-23,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-24,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-25,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-26,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-27,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2013-02-28,GOSNELLS,diesel,153.9,153.9,153.9,153.9,2
2014-01-01,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-02,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-03,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-04,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-05,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-06,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-07,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-08,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-09,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-10,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-11,GOSNELLS,diesel,163.9,163.9,163.9,163.9,2
2014-01-12,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-13,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-14,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-15,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-16,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-17,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-18,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-19,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-20,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-21,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-22,GOSNELLS,diesel,162.9,162.9,162.9,162.9,2
2014-01-23,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-24,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-25,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-26,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-27,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-28,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-29,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-30,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-01-31,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-01,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-02,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-03,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-04,GOSNELLS,diesel,161.9,161.9,161.9,161.9,2
2014-02-05,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-06,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-07,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-08,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
2014-02-09,GOSNELLS,diesel,160.9,160.9,160.9,160.9,2
