date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-27,PICTON,diesel,125.9,125.9,125.9,125.9,2
2010-02-28,PICTON,diesel,125.9,125.9,125.9,125.9,2
2011-01-01,PICTON,diesel,134.9,134.9,134.9,134.9,2
2011-01-02,PICTON,diesel,134.9,134.9,134.9,134.9,2
2011-01-03,PICTON,diesel,134.9,134.9,134.9,134.9,2
2011-01-04,PICTON,diesel,134.9,134.9,134.9,134.9,2
2011-01-05,PICTON,diesel,134.9,135.4,135.9,134.9,2
2011-01-06,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-07,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-08,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-09,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-10,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-11,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-12,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-13,PICTON,diesel,135.9,135.9,135.9,135.9,2
2011-01-14,PICTON,diesel,135.9,136.4,136.9,135.9,2
2011-01-15,PICTON,diesel,135.9,136.4,136.9,135.9,2
2011-01-16,PICTON,diesel,135.9,136.4,136.9,135.9,2
2011-01-17,PICTON,diesel,135.9,136.4,136.9,135.9,2
2011-01-18,PICTON,diesel,136.9,136.9,136.9,136.9,2
2011-01-19,PICTON,diesel,136.9,137.4,137.9,136.9,2
2011-01-20,PICTON,diesel,137.9,137.9,137.9,137.9,2
2011-01-21,PICTON,diesel,137.9,138.4,138.9,137.9,2
2011-01-22,PICTON,diesel,137.9,138.4,138.9,137.9,2
2011-01-23,PICTON,diesel,137.9,138.4,138.9,137.9,2
2011-01-24,PICTON,diesel,137.9,138.4,138.9,137.9,2
2011-01-25,PICTON,diesel,138.9,138.9,138.9,138.9,2
2011-01-26,PICTON,diesel,138.9,138.9,138.9,138.9,2
2011-01-27,PICTON,diesel,138.9,138.9,138.9,138.9,2
2011-01-28,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-01-29,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-01-30,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-01-31,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-02-01,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-02-02,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-02-03,PICTON,diesel,138.9,139.4,139.9,138.9,2
2011-02-04,PICTON,diesel,139.9,139.9,139.9,139.9,2
2011-02-05,PICTON,diesel,139.9,139.9,139.9,139.9,2
2011-02-06,PICTON,diesel,139.9,139.9,139.9,139.9,2
2011-02-07,PICTON,diesel,139.9,139.9,139.9,139.9,2
2011-02-08,PICTON,diesel,139.9,139.9,139.9,139.9,2
2011-02-09,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-10,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-11,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-12,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-13,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-14,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-15,PICTON,diesel,139.9,140.4,140.9,139.9,2
2011-02-16,PICTON,diesel,140.9,140.9,140.9,140.9,2
2011-02-17,PICTON,diesel,140.9,141.4,141.9,140.9,2
2011-02-18,PICTON,diesel,141.9,141.9,141.9,141.9,2
2011-02-19,PICTON,diesel,141.9,141.9,141.9,141.9,2
2011-02-20,PICTON,diesel,141.9,141.9,141.9,141.9,2
2011-02-21,PICTON,diesel,141.9,141.9,141.9,141.9,2
2011-02-22,PICTON,diesel,141.9,141.9,141.9,141.9,2
2011-02-23,PICTON,diesel,141.9,141.9,141.9,141.9,2
2011-02-24,PICTON,diesel,141.9,142.4,142.9,141.9,2
2011-02-25,PICTON,diesel,142.9,142.9,142.9,142.9,2
2011-02-26,PICTON,diesel,142.9,143.4,143.9,142.9,2
2011-02-27,PICTON,diesel,142.9,143.4,143.9,142.9,2
2011-02-28,PICTON,diesel,142.9,143.4,143.9,142.9,2
2012-01-01,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-02,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-03,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-04,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-05,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-06,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-07,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-08,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-09,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-10,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-11,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-12,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-13,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-14,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-15,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-16,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-17,PICTON,diesel,148.9,149.9,150.9,148.9,2
2012-01-18,PICTON,diesel,148.9,149.9,150.9,148.9,2
2012-01-19,PICTON,diesel,148.9,149.9,150.9,148.9,2
2012-01-20,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-21,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-22,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-23,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-24,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-25,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-26,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-27,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-28,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-29,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-30,PICTON,diesel,148.9,149.4,149.9,148.9,2
2012-01-31,PICTON,diesel,145.9,147.9,149.9,145.9,2
2012-02-01,PICTON,diesel,145.9,147.9,149.9,145.9,2
2012-02-02,PICTON,diesel,145.9,146.4,146.9,145.9,2
2012-02-03,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-04,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-05,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-06,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-07,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-08,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-09,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-10,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-11,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-12,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-13,PICTON,diesel,146.9,146.9,146.9,146.9,2
2012-02-14,PICTON,diesel,146.9,147.4,147.9,146.9,2
2012-02-15,PICTON,diesel,146.9,147.4,147.9,146.9,2
2012-02-16,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-17,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-18,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-19,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-20,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-21,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-22,PICTON,diesel,147.9,147.9,147.9,147.9,2
2012-02-23,PICTON,diesel,147.9,148.4,148.9,147.9,2
2012-02-24,PICTON,diesel,147.9,148.4,148.9,147.9,2
2012-02-25,PICTON,diesel,147.9,148.4,148.9,147.9,2
2012-02-26,PICTON,diesel,147.9,148.4,148.9,147.9,2
2012-02-27,PICTON,diesel,147.9,148.4,148.9,147.9,2
2012-02-28,PICTON,diesel,147.9,148.4,148.9,147.9,2
2012-02-29,PICTON,diesel,147.9,148.9,149.9,147.9,2
2013-01-01,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-02,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-03,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-04,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-05,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-06,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-07,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-08,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-09,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-10,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-11,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-12,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-13,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-14,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-15,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-16,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-17,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-18,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-19,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-20,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-21,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-22,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-23,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-24,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-25,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-26,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-27,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-28,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-29,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-30,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-01-31,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-02-01,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-02-02,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-02-03,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-02-04,PICTON,diesel,147.9,148.4,148.9,147.9,2
2013-02-05,PICTON,diesel,147.9,148.9,149.9,147.9,2
2013-02-06,PICTON,diesel,147.9,148.9,149.9,147.9,2
2013-02-07,PICTON,diesel,147.9,148.9,149.9,147.9,2
2013-02-08,PICTON,diesel,149.9,150.9,151.9,149.9,2
2013-02-09,PICTON,diesel,149.9,150.9,151.9,149.9,2
2013-02-10,PICTON,diesel,149.9,150.9,151.9,149.9,2
2013-02-11,PICTON,diesel,149.9,150.9,151.9,149.9,2
2013-02-12,PICTON,diesel,150.9,151.4,151.9,150.9,2
2013-02-13,PICTON,diesel,150.9,151.4,151.9,150.9,2
2013-02-14,PICTON,diesel,150.9,151.4,151.9,150.9,2
2013-02-15,PICTON,diesel,151.9,152.9,153.9,151.9,2
2013-02-16,PICTON,diesel,151.9,152.9,153.9,151.9,2
2013-02-17,PICTON,diesel,151.9,152.9,153.9,151.9,2
2013-02-18,PICTON,diesel,151.9,152.9,153.9,151.9,2
2013-02-19,PICTON,diesel,153.9,153.9,153.9,153.9,2
2013-02-20,PICTON,diesel,153.9,153.9,153.9,153.9,2
2013-02-21,PICTON,diesel,153.9,153.9,153.9,153.9,2
2013-02-22,PICTON,diesel,153.9,154.4,154.9,153.9,2
2013-02-23,PICTON,diesel,153.9,154.4,154.9,153.9,2
2013-02-24,PICTON,diesel,153.9,154.4,154.9,153.9,2
2013-02-25,PICTON,diesel,153.9,154.4,154.9,153.9,2
2013-02-26,PICTON,diesel,153.9,154.4,154.9,153.9,2
2013-02-27,PICTON,diesel,153.9,154.4,154.9,153.9,2
2013-02-28,PICTON,diesel,153.9,154.4,154.9,153.9,2
2014-01-01,PICTON,diesel,159.9,160.9,161.9,159.9,2
2014-01-02,PICTON,diesel,159.9,160.9,161.9,159.9,2
2014-01-03,PICTON,diesel,159.9,161.4,162.9,159.9,2
2014-01-04,PICTON,diesel,159.9,161.4,162.9,159.9,2
2014-01-05,PICTON,diesel,159.9,161.4,162.9,159.9,2
2014-01-06,PICTON,diesel,159.9,161.4,162.9,159.9,2
2014-01-07,PICTON,diesel,159.9,161.4,162.9,159.9,2
2014-01-08,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-09,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-10,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-11,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-12,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-13,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-14,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-15,PICTON,diesel,159.9,159.9,159.9,159.9,2
2014-01-16,PICTON,diesel,159.9,160.9,161.9,159.9,2
2014-01-17,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-01-18,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-01-19,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-01-20,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-01-21,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-22,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-23,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-24,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-25,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-26,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-27,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-28,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-29,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-30,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-01-31,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-01,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-02,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-03,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-04,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-05,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-06,PICTON,diesel,158.9,158.9,158.9,158.9,2
2014-02-07,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-02-08,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-02-09,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-02-10,PICTON,diesel,158.9,159.4,159.9,158.9,2
2014-02-11,PICTON,diesel,157.9,158.9,159.9,157.9,2
2014-02-12,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-13,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-14,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-15,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-16,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-17,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-18,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-19,PICTON,diesel,157.9,158.4,158.9,157.9,2
2014-02-20,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-21,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-22,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-23,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-24,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-25,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-26,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-27,PICTON,diesel,157.9,157.9,157.9,157.9,2
2014-02-28,PICTON,diesel,157.9,157.9,157.9,157.9,2
2015-01-01,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-02,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-03,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-04,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-05,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-06,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-07,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-08,PICTON,diesel,135.9,136.6,137.9,135.9,3
2015-01-09,PICTON,diesel,134.9,136.2,137.9,134.9,3
2015-01-10,PICTON,diesel,132.9,135.6,137.9,132.9,3
2015-01-11,PICTON,diesel,132.9,135.6,137.9,132.9,3
2015-01-12,PICTON,diesel,132.9,135.6,137.9,132.9,3
2015-01-13,PICTON,diesel,132.9,133.6,134.9,132.9,3
2015-01-14,PICTON,diesel,132.9,133.6,134.9,132.9,3
2015-01-15,PICTON,diesel,130.9,132.9,134.9,130.9,3
2015-01-16,PICTON,diesel,130.9,132.9,134.9,130.9,3
2015-01-17,PICTON,diesel,130.9,132.9,134.9,130.9,3
2015-01-18,PICTON,diesel,130.9,132.9,134.9,130.9,3
2015-01-19,PICTON,diesel,130.9,132.9,134.9,130.9,3
2015-01-20,PICTON,diesel,126.9,130.2,132.9,126.9,3
2015-01-21,PICTON,diesel,126.9,127.6,128.9,126.9,3
2015-01-22,PICTON,diesel,126.9,127.6,128.9,126.9,3
2015-01-23,PICTON,diesel,126.9,127.6,128.9,126.9,3
2015-01-24,PICTON,diesel,124.9,126.9,128.9,124.9,3
2015-01-25,PICTON,diesel,124.9,126.9,128.9,124.9,3
2015-01-26,PICTON,diesel,124.9,126.9,128.9,124.9,3
2015-01-27,PICTON,diesel,124.9,126.9,128.9,124.9,3
2015-01-28,PICTON,diesel,124.9,125.6,126.9,124.9,3
2015-01-29,PICTON,diesel,124.9,125.6,126.9,124.9,3
2015-01-30,PICTON,diesel,123.9,125.2,126.9,123.9,3
2015-01-31,PICTON,diesel,123.9,125.2,126.9,123.9,3
2015-02-01,PICTON,diesel,123.9,125.2,126.9,123.9,3
2015-02-02,PICTON,diesel,123.9,125.2,126.9,123.9,3
2015-02-03,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-04,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-05,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-06,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-07,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-08,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-09,PICTON,diesel,123.9,124.6,125.9,123.9,3
2015-02-10,PICTON,diesel,123.9,124.9,125.9,123.9,3
2015-02-11,PICTON,diesel,124.9,126.2,127.9,124.9,3
2015-02-12,PICTON,diesel,125.9,126.9,127.9,125.9,3
2015-02-13,PICTON,diesel,126.9,127.6,128.9,126.9,3
2015-02-14,PICTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-15,PICTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-16,PICTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-17,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-18,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-19,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-20,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-21,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-22,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-23,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-24,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-25,PICTON,diesel,128.9,129.6,130.9,128.9,3
2015-02-26,PICTON,diesel,128.9,129.9,130.9,128.9,3
2015-02-27,PICTON,diesel,129.9,130.6,131.9,129.9,3
2015-02-28,PICTON,diesel,129.9,130.6,131.9,129.9,3
2016-01-01,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-02,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-03,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-04,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-05,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-06,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-07,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-08,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-09,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-10,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-11,PICTON,diesel,126.9,127.6,128.9,126.9,3
2016-01-12,PICTON,diesel,124.9,126.9,128.9,124.9,3
2016-01-13,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-14,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-15,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-16,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-17,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-18,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-19,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-20,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-21,PICTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-22,PICTON,diesel,123.9,125.2,126.9,123.9,3
2016-01-23,PICTON,diesel,123.9,125.2,126.9,123.9,3
2016-01-24,PICTON,diesel,123.9,125.2,126.9,123.9,3
2016-01-25,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-01-26,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-01-27,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-01-28,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-01-29,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-01-30,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-01-31,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-02-01,PICTON,diesel,123.9,124.6,125.9,123.9,3
2016-02-02,PICTON,diesel,121.9,123.9,125.9,121.9,3
2016-02-03,PICTON,diesel,121.9,122.6,123.9,121.9,3
2016-02-04,PICTON,diesel,121.9,122.6,123.9,121.9,3
2016-02-05,PICTON,diesel,120.9,122.2,123.9,120.9,3
2016-02-06,PICTON,diesel,120.9,122.2,123.9,120.9,3
2016-02-07,PICTON,diesel,120.9,122.2,123.9,120.9,3
2016-02-08,PICTON,diesel,120.9,121.6,122.9,120.9,3
2016-02-09,PICTON,diesel,119.9,121.2,122.9,119.9,3
2016-02-10,PICTON,diesel,119.9,120.6,121.9,119.9,3
2016-02-11,PICTON,diesel,119.9,120.6,121.9,119.9,3
2016-02-12,PICTON,diesel,117.9,119.9,121.9,117.9,3
2016-02-13,PICTON,diesel,117.9,119.9,121.9,117.9,3
2016-02-14,PICTON,diesel,117.9,119.9,121.9,117.9,3
2016-02-15,PICTON,diesel,117.9,119.9,121.9,117.9,3
2016-02-16,PICTON,diesel,117.9,118.6,119.9,117.9,3
2016-02-17,PICTON,diesel,115.9,117.9,119.9,115.9,3
2016-02-18,PICTON,diesel,115.9,116.6,117.9,115.9,3
2016-02-19,PICTON,diesel,115.9,116.6,117.9,115.9,3
2016-02-20,PICTON,diesel,115.9,116.6,117.9,115.9,3
2016-02-21,PICTON,diesel,115.9,116.6,117.9,115.9,3
2016-02-22,PICTON,diesel,115.9,116.6,117.9,115.9,3
2016-02-23,PICTON,diesel,114.9,116.2,117.9,114.9,3
2016-02-24,PICTON,diesel,114.9,115.6,116.9,114.9,3
2016-02-25,PICTON,diesel,114.9,115.6,116.9,114.9,3
2016-02-26,PICTON,diesel,113.9,115.2,116.9,113.9,3
2016-02-27,PICTON,diesel,113.9,115.2,116.9,113.9,3
2016-02-28,PICTON,diesel,113.9,115.2,116.9,113.9,3
2016-02-29,PICTON,diesel,113.9,114.6,115.9,113.9,3
2017-01-01,PICTON,diesel,123.9,124.9,125.9,123.9,3
2017-01-02,PICTON,diesel,123.9,124.9,125.9,123.9,3
2017-01-03,PICTON,diesel,123.9,124.9,125.9,123.9,3
2017-01-04,PICTON,diesel,123.9,124.9,125.9,123.9,3
2017-01-05,PICTON,diesel,123.9,124.9,125.9,123.9,3
2017-01-06,PICTON,diesel,124.9,125.6,126.9,124.9,3
2017-01-07,PICTON,diesel,124.9,125.6,126.9,124.9,3
2017-01-08,PICTON,diesel,124.9,125.6,126.9,124.9,3
2017-01-09,PICTON,diesel,124.9,125.6,126.9,124.9,3
2017-01-10,PICTON,diesel,124.9,125.6,126.9,124.9,3
2017-01-11,PICTON,diesel,124.9,126.2,126.9,124.9,3
2017-01-12,PICTON,diesel,124.9,126.2,126.9,124.9,3
2017-01-13,PICTON,diesel,124.9,126.2,126.9,124.9,3
2017-01-14,PICTON,diesel,124.9,126.2,126.9,124.9,3
2017-01-15,PICTON,diesel,124.9,126.2,126.9,124.9,3
2017-01-16,PICTON,diesel,124.9,126.2,126.9,124.9,3
2017-01-17,PICTON,diesel,126.9,128.2,128.9,126.9,3
2017-01-18,PICTON,diesel,126.9,128.2,128.9,126.9,3
2017-01-19,PICTON,diesel,126.9,128.2,128.9,126.9,3
2017-01-20,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-21,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-22,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-23,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-24,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-25,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-26,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-27,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-28,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-29,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-30,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-01-31,PICTON,diesel,126.9,128.6,129.9,126.9,3
2017-02-01,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-02,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-03,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-04,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-05,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-06,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-07,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-08,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-09,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-10,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-11,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-12,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-13,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-14,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-15,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-16,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-17,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-18,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-19,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-20,PICTON,diesel,129.9,130.6,131.9,129.9,3
2017-02-21,PICTON,diesel,129.9,130.6,131.9,129.9,3
