date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-31,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-01,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-02,BRIDGETOWN,premium_95,160.9,160.9,160.9,160.9,1
2012-02-03,BRIDGETOWN,premium_95,160.9,160.9,160.9,160.9,1
2012-02-04,BRIDGETOWN,premium_95,160.9,160.9,160.9,160.9,1
2012-02-05,BRIDGETOWN,premium_95,160.9,160.9,160.9,160.9,1
2012-02-06,BRIDGETOWN,premium_95,160.9,160.9,160.9,160.9,1
2012-02-07,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-08,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-09,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-10,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-11,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-12,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-13,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-14,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-15,BRIDGETOWN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-16,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-17,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-18,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-19,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-20,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-21,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-22,BRIDGETOWN,premium_95,162.9,162.9,162.9,162.9,1
2012-02-23,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
2012-02-24,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
2012-02-25,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
2012-02-26,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
2012-02-27,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
2012-02-28,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
2012-02-29,BRIDGETOWN,premium_95,163.9,163.9,163.9,163.9,1
