date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-17,KEALY,diesel,126.9,126.9,126.9,126.9,1
2015-02-18,KEALY,diesel,126.9,126.9,126.9,126.9,1
2015-02-19,KEALY,diesel,127.9,127.9,127.9,127.9,1
2015-02-20,KEALY,diesel,127.9,127.9,127.9,127.9,1
2015-02-21,KEALY,diesel,127.9,127.9,127.9,127.9,1
2015-02-22,KEALY,diesel,127.9,127.9,127.9,127.9,1
2015-02-23,KEALY,diesel,127.9,127.9,127.9,127.9,1
2015-02-24,KEALY,diesel,127.9,127.9,127.9,127.9,1
2015-02-25,KEALY,diesel,128.9,128.9,128.9,128.9,1
2015-02-26,KEALY,diesel,128.9,128.9,128.9,128.9,1
2015-02-27,KEALY,diesel,128.9,128.9,128.9,128.9,1
2015-02-28,KEALY,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,KEALY,diesel,126.9,126.9,126.9,126.9,1
2016-01-02,KEALY,diesel,126.9,126.9,126.9,126.9,1
2016-01-03,KEALY,diesel,126.9,126.9,126.9,126.9,1
2016-01-04,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-05,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-06,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-07,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-08,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-09,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-10,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-11,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-12,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-13,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-14,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-15,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-16,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-17,KEALY,diesel,125.9,125.9,125.9,125.9,1
2016-01-18,KEALY,diesel,124.9,124.9,124.9,124.9,1
2016-01-19,KEALY,diesel,124.9,124.9,124.9,124.9,1
2016-01-20,KEALY,diesel,124.9,124.9,124.9,124.9,1
2016-01-21,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-22,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-23,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-24,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-25,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-26,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-27,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-28,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-29,KEALY,diesel,123.9,123.9,123.9,123.9,1
2016-01-30,KEALY,diesel,122.9,122.9,122.9,122.9,1
2016-01-31,KEALY,diesel,122.9,122.9,122.9,122.9,1
2016-02-01,KEALY,diesel,122.9,122.9,122.9,122.9,1
2016-02-02,KEALY,diesel,122.9,122.9,122.9,122.9,1
2016-02-03,KEALY,diesel,121.9,121.9,121.9,121.9,1
2016-02-04,KEALY,diesel,121.9,121.9,121.9,121.9,1
2016-02-05,KEALY,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,KEALY,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,KEALY,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-09,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,KEALY,diesel,119.9,119.9,119.9,119.9,1
2016-02-15,KEALY,diesel,118.9,118.9,118.9,118.9,1
2016-02-16,KEALY,diesel,118.9,118.9,118.9,118.9,1
2016-02-17,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-18,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-19,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-20,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-21,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-22,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-23,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-24,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-25,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-26,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-27,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-28,KEALY,diesel,117.9,117.9,117.9,117.9,1
2016-02-29,KEALY,diesel,116.9,116.9,116.9,116.9,1
2017-01-01,KEALY,diesel,125.9,125.9,125.9,125.9,1
2017-01-02,KEALY,diesel,125.9,125.9,125.9,125.9,1
2017-01-03,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-04,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-05,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-06,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-07,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-08,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-09,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-10,KEALY,diesel,126.9,126.9,126.9,126.9,1
2017-01-11,KEALY,diesel,128.9,128.9,128.9,128.9,1
2017-01-12,KEALY,diesel,128.9,128.9,128.9,128.9,1
2017-01-13,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-14,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-15,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-16,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-17,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-18,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-19,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-20,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-21,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-22,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-23,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-24,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-25,KEALY,diesel,129.9,129.9,129.9,129.9,1
2017-01-26,KEALY,diesel,130.7,130.7,130.7,130.7,1
2017-01-27,KEALY,diesel,130.7,130.7,130.7,130.7,1
2017-01-28,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-01-29,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-01-30,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-01-31,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-01,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-02,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-03,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-04,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-05,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-06,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-07,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-08,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-09,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-10,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-11,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-12,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-13,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-14,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-15,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-16,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-17,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-18,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-19,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-20,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-21,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-22,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-23,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-24,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-25,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-26,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-27,KEALY,diesel,129.7,129.7,129.7,129.7,1
2017-02-28,KEALY,diesel,129.7,129.7,129.7,129.7,1
2018-01-01,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-01-02,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-01-03,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-01-04,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-01-05,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-06,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-07,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-08,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-09,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-10,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-11,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-12,KEALY,diesel,140.7,140.7,140.7,140.7,1
2018-01-13,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-14,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-15,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-16,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-17,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-18,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-19,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-20,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-21,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-22,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-23,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-24,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-25,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-26,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-27,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-28,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-29,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-30,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-01-31,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-01,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-02,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-03,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-04,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-05,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-06,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-07,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-08,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-09,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-10,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-11,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-12,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-13,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-14,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-15,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-16,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-17,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-18,KEALY,diesel,141.7,141.7,141.7,141.7,1
2018-02-19,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-20,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-21,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-22,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-23,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-24,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-25,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-26,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-27,KEALY,diesel,139.7,139.7,139.7,139.7,1
2018-02-28,KEALY,diesel,139.7,139.7,139.7,139.7,1
2019-01-01,KEALY,diesel,146.7,146.7,146.7,146.7,1
2019-01-02,KEALY,diesel,146.5,146.5,146.5,146.5,1
2019-01-03,KEALY,diesel,146.5,146.5,146.5,146.5,1
2019-01-04,KEALY,diesel,146.5,146.5,146.5,146.5,1
2019-01-05,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-06,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-07,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-08,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-09,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-10,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-11,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-12,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-13,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-14,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-15,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-16,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-17,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-18,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-19,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-20,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-21,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-22,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-23,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-24,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-25,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-26,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-27,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-28,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-29,KEALY,diesel,144.5,144.5,144.5,144.5,1
2019-01-30,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-01-31,KEALY,diesel,146.3,146.3,146.3,146.3,1
2019-02-01,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-02,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-03,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-04,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-05,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-06,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-07,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-08,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-09,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-10,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-11,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-12,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-13,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-14,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-15,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-16,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-17,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-18,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-19,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-20,KEALY,diesel,144.4,144.4,144.4,144.4,1
2019-02-21,KEALY,diesel,144.7,144.7,144.7,144.7,1
2019-02-22,KEALY,diesel,144.7,144.7,144.7,144.7,1
2019-02-23,KEALY,diesel,145.7,145.7,145.7,145.7,1
2019-02-24,KEALY,diesel,145.7,145.7,145.7,145.7,1
2019-02-25,KEALY,diesel,145.7,145.7,145.7,145.7,1
2019-02-26,KEALY,diesel,145.7,145.7,145.7,145.7,1
2019-02-27,KEALY,diesel,145.7,145.7,145.7,145.7,1
2019-02-28,KEALY,diesel,145.7,145.7,145.7,145.7,1
2020-01-01,KEALY,diesel,148.5,148.5,148.5,148.5,1
2020-01-02,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-03,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-04,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-05,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-06,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-07,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-08,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-09,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-10,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-11,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-12,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-13,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-14,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-15,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-16,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-17,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-18,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-19,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-20,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-21,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-22,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-23,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-24,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-25,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-26,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-27,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-28,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-29,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-30,KEALY,diesel,148.3,148.3,148.3,148.3,1
2020-01-31,KEALY,diesel,148.3,148.3,148.3,148.3,1
2021-01-01,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-02,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-03,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-04,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-05,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-06,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-07,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-08,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-09,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-10,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-11,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-12,KEALY,diesel,118.5,118.5,118.5,118.5,1
2021-01-13,KEALY,diesel,119.5,119.5,119.5,119.5,1
2021-01-14,KEALY,diesel,119.5,119.5,119.5,119.5,1
2021-01-15,KEALY,diesel,119.5,119.5,119.5,119.5,1
2021-01-16,KEALY,diesel,119.5,119.5,119.5,119.5,1
2021-01-17,KEALY,diesel,119.5,119.5,119.5,119.5,1
2021-01-18,KEALY,diesel,119.5,119.5,119.5,119.5,1
2021-01-19,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-20,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-21,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-22,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-23,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-24,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-25,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-26,KEALY,diesel,120.5,120.5,120.5,120.5,1
2021-01-27,KEALY,diesel,122.7,122.7,122.7,122.7,1
2021-01-28,KEALY,diesel,122.7,122.7,122.7,122.7,1
2021-01-29,KEALY,diesel,122.7,122.7,122.7,122.7,1
2021-01-30,KEALY,diesel,122.7,122.7,122.7,122.7,1
2021-01-31,KEALY,diesel,122.7,122.7,122.7,122.7,1
2022-01-01,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-02,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-03,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-04,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-05,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-06,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-07,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-08,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-09,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-10,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-11,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-12,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-13,KEALY,diesel,157.5,157.5,157.5,157.5,1
2022-01-14,KEALY,diesel,158.5,158.5,158.5,158.5,1
2022-01-15,KEALY,diesel,159.5,159.5,159.5,159.5,1
2022-01-16,KEALY,diesel,159.5,159.5,159.5,159.5,1
2022-01-17,KEALY,diesel,159.5,159.5,159.5,159.5,1
2022-01-18,KEALY,diesel,159.5,159.5,159.5,159.5,1
2022-01-19,KEALY,diesel,159.5,159.5,159.5,159.5,1
2022-01-20,KEALY,diesel,161.5,161.5,161.5,161.5,1
2022-01-21,KEALY,diesel,161.5,161.5,161.5,161.5,1
2022-01-22,KEALY,diesel,161.5,161.5,161.5,161.5,1
2022-01-23,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-24,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-25,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-26,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-27,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-28,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-29,KEALY,diesel,163.5,163.5,163.5,163.5,1
2022-01-30,KEALY,diesel,165.7,165.7,165.7,165.7,1
2022-01-31,KEALY,diesel,165.7,165.7,165.7,165.7,1
2023-01-01,KEALY,diesel,202.5,202.5,202.5,202.5,1
2023-01-02,KEALY,diesel,202.5,202.5,202.5,202.5,1
2023-01-03,KEALY,diesel,202.5,202.5,202.5,202.5,1
2023-01-04,KEALY,diesel,204.5,204.5,204.5,204.5,1
2023-01-05,KEALY,diesel,204.5,204.5,204.5,204.5,1
2023-01-06,KEALY,diesel,204.5,204.5,204.5,204.5,1
2023-01-07,KEALY,diesel,204.5,204.5,204.5,204.5,1
2023-01-08,KEALY,diesel,204.5,204.5,204.5,204.5,1
2023-01-09,KEALY,diesel,201.7,201.7,201.7,201.7,1
2023-01-10,KEALY,diesel,201.7,201.7,201.7,201.7,1
2023-01-11,KEALY,diesel,201.7,201.7,201.7,201.7,1
2023-01-12,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-13,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-14,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-15,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-16,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-17,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-18,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-19,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-20,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-21,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-22,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-23,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-24,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-25,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-26,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-27,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-28,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-29,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-30,KEALY,diesel,199.5,199.5,199.5,199.5,1
2023-01-31,KEALY,diesel,199.5,199.5,199.5,199.5,1
2024-01-01,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-02,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-03,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-04,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-05,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-06,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-07,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-08,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-09,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-10,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-11,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-12,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-13,KEALY,diesel,194.9,194.9,194.9,194.9,1
2024-01-14,KEALY,diesel,193.9,193.9,193.9,193.9,1
2024-01-15,KEALY,diesel,193.9,193.9,193.9,193.9,1
2024-01-16,KEALY,diesel,193.9,193.9,193.9,193.9,1
2024-01-17,KEALY,diesel,193.9,193.9,193.9,193.9,1
2024-01-18,KEALY,diesel,193.9,193.9,193.9,193.9,1
2024-01-19,KEALY,diesel,193.9,193.9,193.9,193.9,1
2024-01-20,KEALY,diesel,193.5,193.5,193.5,193.5,1
2024-01-21,KEALY,diesel,193.5,193.5,193.5,193.5,1
2024-01-22,KEALY,diesel,193.5,193.5,193.5,193.5,1
2024-01-23,KEALY,diesel,193.5,193.5,193.5,193.5,1
2024-01-24,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-25,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-26,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-27,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-28,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-29,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-30,KEALY,diesel,194.5,194.5,194.5,194.5,1
2024-01-31,KEALY,diesel,195.5,195.5,195.5,195.5,1
2025-01-01,KEALY,diesel,175.5,175.5,175.5,175.5,1
2025-01-02,KEALY,diesel,175.5,175.5,175.5,175.5,1
2025-01-03,KEALY,diesel,175.5,175.5,175.5,175.5,1
2025-01-04,KEALY,diesel,175.5,175.5,175.5,175.5,1
2025-01-05,KEALY,diesel,175.5,175.5,175.5,175.5,1
2025-01-06,KEALY,diesel,176.5,176.5,176.5,176.5,1
