date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-13,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2024-01-14,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2024-01-15,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2024-01-16,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2024-01-17,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2024-01-18,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2024-01-19,BRUNSWICK,diesel,188.9,188.9,188.9,188.9,1
2024-01-20,BRUNSWICK,diesel,188.9,188.9,188.9,188.9,1
2024-01-21,BRUNSWICK,diesel,188.9,188.9,188.9,188.9,1
2024-01-22,BRUNSWICK,diesel,188.9,188.9,188.9,188.9,1
2024-01-23,BRUNSWICK,diesel,189.9,189.9,189.9,189.9,1
2024-01-24,BRUNSWICK,diesel,189.9,189.9,189.9,189.9,1
2024-01-25,BRUNSWICK,diesel,189.9,189.9,189.9,189.9,1
2024-01-26,BRUNSWICK,diesel,192.9,192.9,192.9,192.9,1
2024-01-27,BRUNSWICK,diesel,192.9,192.9,192.9,192.9,1
2024-01-28,BRUNSWICK,diesel,192.9,192.9,192.9,192.9,1
2024-01-29,BRUNSWICK,diesel,192.9,192.9,192.9,192.9,1
2024-01-30,BRUNSWICK,diesel,192.9,192.9,192.9,192.9,1
2024-01-31,BRUNSWICK,diesel,192.9,192.9,192.9,192.9,1
2025-01-01,BRUNSWICK,diesel,182.9,182.9,182.9,182.9,1
2025-01-02,BRUNSWICK,diesel,182.9,182.9,182.9,182.9,1
2025-01-03,BRUNSWICK,diesel,182.9,182.9,182.9,182.9,1
2025-01-04,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2025-01-05,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2025-01-06,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2025-01-07,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2025-01-08,BRUNSWICK,diesel,185.9,185.9,185.9,185.9,1
2025-01-09,BRUNSWICK,diesel,187.9,187.9,187.9,187.9,1
2025-01-10,BRUNSWICK,diesel,187.9,187.9,187.9,187.9,1
2025-01-11,BRUNSWICK,diesel,187.9,187.9,187.9,187.9,1
2025-01-12,BRUNSWICK,diesel,187.9,187.9,187.9,187.9,1
2025-01-13,BRUNSWICK,diesel,187.9,187.9,187.9,187.9,1
2025-01-14,BRUNSWICK,diesel,187.9,187.9,187.9,187.9,1
2025-01-15,BRUNSWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,BRUNSWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,BRUNSWICK,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-19,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-20,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-21,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-22,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-23,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-24,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-25,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-26,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-27,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-28,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-29,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-30,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2025-01-31,BRUNSWICK,diesel,193.9,193.9,193.9,193.9,1
2026-01-01,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-02,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-03,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-04,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-05,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-06,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-07,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-08,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-09,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-10,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-11,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-12,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-13,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-14,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-15,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-16,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-17,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-18,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-19,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-20,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-21,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-22,BRUNSWICK,diesel,176.9,176.9,176.9,176.9,1
2026-01-23,BRUNSWICK,diesel,177.9,177.9,177.9,177.9,1
2026-01-24,BRUNSWICK,diesel,177.9,177.9,177.9,177.9,1
2026-01-25,BRUNSWICK,diesel,177.9,177.9,177.9,177.9,1
2026-01-26,BRUNSWICK,diesel,177.9,177.9,177.9,177.9,1
2026-01-27,BRUNSWICK,diesel,177.9,177.9,177.9,177.9,1
2026-01-28,BRUNSWICK,diesel,178.9,178.9,178.9,178.9,1
2026-01-29,BRUNSWICK,diesel,178.9,178.9,178.9,178.9,1
2026-01-30,BRUNSWICK,diesel,178.9,178.9,178.9,178.9,1
2026-01-31,BRUNSWICK,diesel,178.9,178.9,178.9,178.9,1
