date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-22,HILLARYS,premium_98,151.9,151.9,151.9,151.9,1
2021-01-23,HILLARYS,premium_98,139.9,139.9,139.9,139.9,1
2021-01-24,HILLARYS,premium_98,135.9,135.9,135.9,135.9,1
2021-01-25,HILLARYS,premium_98,131.9,131.9,131.9,131.9,1
2021-01-26,HILLARYS,premium_98,129.9,129.9,129.9,129.9,1
2021-01-27,HILLARYS,premium_98,173.9,173.9,173.9,173.9,1
2021-01-28,HILLARYS,premium_98,161.9,161.9,161.9,161.9,1
2021-01-29,HILLARYS,premium_98,153.9,153.9,153.9,153.9,1
2021-01-30,HILLARYS,premium_98,135.9,135.9,135.9,135.9,1
2021-01-31,HILLARYS,premium_98,137.9,137.9,137.9,137.9,1
2022-01-01,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2022-01-02,HILLARYS,premium_98,190.9,190.9,190.9,190.9,1
2022-01-03,HILLARYS,premium_98,187.9,187.9,187.9,187.9,1
2022-01-04,HILLARYS,premium_98,184.9,184.9,184.9,184.9,1
2022-01-05,HILLARYS,premium_98,181.9,181.9,181.9,181.9,1
2022-01-06,HILLARYS,premium_98,178.9,178.9,178.9,178.9,1
2022-01-07,HILLARYS,premium_98,175.9,175.9,175.9,175.9,1
2022-01-08,HILLARYS,premium_98,172.9,172.9,172.9,172.9,1
2022-01-09,HILLARYS,premium_98,170.9,170.9,170.9,170.9,1
2022-01-10,HILLARYS,premium_98,169.9,169.9,169.9,169.9,1
2022-01-11,HILLARYS,premium_98,168.9,168.9,168.9,168.9,1
2022-01-12,HILLARYS,premium_98,207.9,207.9,207.9,207.9,1
2022-01-13,HILLARYS,premium_98,179.9,179.9,179.9,179.9,1
2022-01-14,HILLARYS,premium_98,199.9,199.9,199.9,199.9,1
2022-01-15,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2022-01-16,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2022-01-17,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2022-01-18,HILLARYS,premium_98,189.9,189.9,189.9,189.9,1
2022-01-19,HILLARYS,premium_98,186.9,186.9,186.9,186.9,1
2022-01-20,HILLARYS,premium_98,183.9,183.9,183.9,183.9,1
2022-01-21,HILLARYS,premium_98,180.9,180.9,180.9,180.9,1
2022-01-22,HILLARYS,premium_98,177.9,177.9,177.9,177.9,1
2022-01-23,HILLARYS,premium_98,175.9,175.9,175.9,175.9,1
2022-01-24,HILLARYS,premium_98,174.9,174.9,174.9,174.9,1
2022-01-25,HILLARYS,premium_98,172.9,172.9,172.9,172.9,1
2022-01-26,HILLARYS,premium_98,211.9,211.9,211.9,211.9,1
2022-01-27,HILLARYS,premium_98,209.9,209.9,209.9,209.9,1
2022-01-28,HILLARYS,premium_98,201.9,201.9,201.9,201.9,1
2022-01-29,HILLARYS,premium_98,199.9,199.9,199.9,199.9,1
2022-01-30,HILLARYS,premium_98,198.9,198.9,198.9,198.9,1
2022-01-31,HILLARYS,premium_98,198.9,198.9,198.9,198.9,1
2023-01-01,HILLARYS,premium_98,188.9,188.9,188.9,188.9,1
2023-01-02,HILLARYS,premium_98,188.9,188.9,188.9,188.9,1
2023-01-03,HILLARYS,premium_98,186.9,186.9,186.9,186.9,1
2023-01-04,HILLARYS,premium_98,216.9,216.9,216.9,216.9,1
2023-01-05,HILLARYS,premium_98,210.9,210.9,210.9,210.9,1
2023-01-06,HILLARYS,premium_98,204.9,204.9,204.9,204.9,1
2023-01-07,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2023-01-08,HILLARYS,premium_98,190.9,190.9,190.9,190.9,1
2023-01-09,HILLARYS,premium_98,188.9,188.9,188.9,188.9,1
2023-01-10,HILLARYS,premium_98,186.9,186.9,186.9,186.9,1
2023-01-11,HILLARYS,premium_98,214.9,214.9,214.9,214.9,1
2023-01-12,HILLARYS,premium_98,210.9,210.9,210.9,210.9,1
2023-01-13,HILLARYS,premium_98,204.9,204.9,204.9,204.9,1
2023-01-14,HILLARYS,premium_98,190.9,190.9,190.9,190.9,1
2023-01-15,HILLARYS,premium_98,186.9,186.9,186.9,186.9,1
2023-01-16,HILLARYS,premium_98,184.9,184.9,184.9,184.9,1
2023-01-17,HILLARYS,premium_98,182.9,182.9,182.9,182.9,1
2023-01-18,HILLARYS,premium_98,216.9,216.9,216.9,216.9,1
2023-01-19,HILLARYS,premium_98,210.9,210.9,210.9,210.9,1
2023-01-20,HILLARYS,premium_98,200.9,200.9,200.9,200.9,1
2023-01-21,HILLARYS,premium_98,190.9,190.9,190.9,190.9,1
2023-01-22,HILLARYS,premium_98,188.9,188.9,188.9,188.9,1
2023-01-23,HILLARYS,premium_98,186.9,186.9,186.9,186.9,1
2023-01-24,HILLARYS,premium_98,184.9,184.9,184.9,184.9,1
2023-01-25,HILLARYS,premium_98,222.9,222.9,222.9,222.9,1
2023-01-26,HILLARYS,premium_98,214.9,214.9,214.9,214.9,1
2023-01-27,HILLARYS,premium_98,206.9,206.9,206.9,206.9,1
2023-01-28,HILLARYS,premium_98,200.9,200.9,200.9,200.9,1
2023-01-29,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2023-01-30,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2023-01-31,HILLARYS,premium_98,192.9,192.9,192.9,192.9,1
2024-01-01,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2024-01-02,HILLARYS,premium_98,185.9,185.9,185.9,185.9,1
2024-01-03,HILLARYS,premium_98,232.9,232.9,232.9,232.9,1
2024-01-04,HILLARYS,premium_98,220.9,220.9,220.9,220.9,1
2024-01-05,HILLARYS,premium_98,202.9,202.9,202.9,202.9,1
2024-01-06,HILLARYS,premium_98,194.9,194.9,194.9,194.9,1
2024-01-07,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2024-01-08,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2024-01-09,HILLARYS,premium_98,185.9,185.9,185.9,185.9,1
2024-01-10,HILLARYS,premium_98,232.9,232.9,232.9,232.9,1
2024-01-11,HILLARYS,premium_98,220.9,220.9,220.9,220.9,1
2024-01-12,HILLARYS,premium_98,202.9,202.9,202.9,202.9,1
2024-01-13,HILLARYS,premium_98,194.9,194.9,194.9,194.9,1
2024-01-14,HILLARYS,premium_98,194.9,194.9,194.9,194.9,1
2024-01-15,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2024-01-16,HILLARYS,premium_98,185.9,185.9,185.9,185.9,1
2024-01-17,HILLARYS,premium_98,232.9,232.9,232.9,232.9,1
2024-01-18,HILLARYS,premium_98,218.9,218.9,218.9,218.9,1
2024-01-19,HILLARYS,premium_98,202.9,202.9,202.9,202.9,1
2024-01-20,HILLARYS,premium_98,200.9,200.9,200.9,200.9,1
2024-01-21,HILLARYS,premium_98,198.9,198.9,198.9,198.9,1
2024-01-22,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2024-01-23,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2024-01-24,HILLARYS,premium_98,232.9,232.9,232.9,232.9,1
2024-01-25,HILLARYS,premium_98,222.9,222.9,222.9,222.9,1
2024-01-26,HILLARYS,premium_98,206.9,206.9,206.9,206.9,1
2024-01-27,HILLARYS,premium_98,202.9,202.9,202.9,202.9,1
2024-01-28,HILLARYS,premium_98,202.9,202.9,202.9,202.9,1
2024-01-29,HILLARYS,premium_98,201.9,201.9,201.9,201.9,1
2024-01-30,HILLARYS,premium_98,197.9,197.9,197.9,197.9,1
2024-01-31,HILLARYS,premium_98,236.9,236.9,236.9,236.9,1
2025-01-01,HILLARYS,premium_98,232.9,232.9,232.9,232.9,1
2025-01-02,HILLARYS,premium_98,216.9,216.9,216.9,216.9,1
2025-01-03,HILLARYS,premium_98,200.9,200.9,200.9,200.9,1
2025-01-04,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2025-01-05,HILLARYS,premium_98,194.9,194.9,194.9,194.9,1
2025-01-06,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2025-01-07,HILLARYS,premium_98,185.9,185.9,185.9,185.9,1
2025-01-08,HILLARYS,premium_98,234.9,234.9,234.9,234.9,1
2025-01-09,HILLARYS,premium_98,216.9,216.9,216.9,216.9,1
2025-01-10,HILLARYS,premium_98,202.9,202.9,202.9,202.9,1
2025-01-11,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2025-01-12,HILLARYS,premium_98,192.9,192.9,192.9,192.9,1
2025-01-13,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2025-01-14,HILLARYS,premium_98,185.9,185.9,185.9,185.9,1
2025-01-15,HILLARYS,premium_98,226.9,226.9,226.9,226.9,1
2025-01-16,HILLARYS,premium_98,216.9,216.9,216.9,216.9,1
2025-01-17,HILLARYS,premium_98,204.9,204.9,204.9,204.9,1
2025-01-18,HILLARYS,premium_98,198.9,198.9,198.9,198.9,1
2025-01-19,HILLARYS,premium_98,194.9,194.9,194.9,194.9,1
2025-01-20,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2025-01-21,HILLARYS,premium_98,190.9,190.9,190.9,190.9,1
2025-01-22,HILLARYS,premium_98,228.9,228.9,228.9,228.9,1
2025-01-23,HILLARYS,premium_98,216.9,216.9,216.9,216.9,1
2025-01-24,HILLARYS,premium_98,204.9,204.9,204.9,204.9,1
2025-01-25,HILLARYS,premium_98,198.9,198.9,198.9,198.9,1
2025-01-26,HILLARYS,premium_98,196.9,196.9,196.9,196.9,1
2025-01-27,HILLARYS,premium_98,197.9,197.9,197.9,197.9,1
2025-01-28,HILLARYS,premium_98,186.9,186.9,186.9,186.9,1
2025-01-29,HILLARYS,premium_98,232.9,232.9,232.9,232.9,1
2025-01-30,HILLARYS,premium_98,218.9,218.9,218.9,218.9,1
2025-01-31,HILLARYS,premium_98,204.9,204.9,204.9,204.9,1
2026-01-01,HILLARYS,premium_98,209.9,209.9,209.9,209.9,1
2026-01-02,HILLARYS,premium_98,201.9,201.9,201.9,201.9,1
2026-01-03,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2026-01-04,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2026-01-05,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2026-01-06,HILLARYS,premium_98,185.9,185.9,185.9,185.9,1
2026-01-07,HILLARYS,premium_98,225.9,225.9,225.9,225.9,1
2026-01-08,HILLARYS,premium_98,205.9,205.9,205.9,205.9,1
2026-01-09,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2026-01-10,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2026-01-11,HILLARYS,premium_98,193.9,193.9,193.9,193.9,1
2026-01-12,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2026-01-13,HILLARYS,premium_98,183.9,183.9,183.9,183.9,1
2026-01-14,HILLARYS,premium_98,225.9,225.9,225.9,225.9,1
2026-01-15,HILLARYS,premium_98,205.9,205.9,205.9,205.9,1
2026-01-16,HILLARYS,premium_98,199.9,199.9,199.9,199.9,1
2026-01-17,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2026-01-18,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2026-01-19,HILLARYS,premium_98,189.9,189.9,189.9,189.9,1
2026-01-20,HILLARYS,premium_98,181.9,181.9,181.9,181.9,1
2026-01-21,HILLARYS,premium_98,225.9,225.9,225.9,225.9,1
2026-01-22,HILLARYS,premium_98,205.9,205.9,205.9,205.9,1
2026-01-23,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2026-01-24,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2026-01-25,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2026-01-26,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
2026-01-27,HILLARYS,premium_98,181.9,181.9,181.9,181.9,1
2026-01-28,HILLARYS,premium_98,225.9,225.9,225.9,225.9,1
2026-01-29,HILLARYS,premium_98,205.9,205.9,205.9,205.9,1
2026-01-30,HILLARYS,premium_98,195.9,195.9,195.9,195.9,1
2026-01-31,HILLARYS,premium_98,191.9,191.9,191.9,191.9,1
