date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-20,LEDA,diesel,120.2,120.2,120.2,120.2,1
2010-02-21,LEDA,diesel,120.2,120.2,120.2,120.2,1
2010-02-22,LEDA,diesel,120.2,120.2,120.2,120.2,1
2010-02-23,LEDA,diesel,120.1,120.1,120.1,120.1,1
2010-02-24,LEDA,diesel,119.8,119.8,119.8,119.8,1
2010-02-25,LEDA,diesel,119.8,119.8,119.8,119.8,1
2010-02-26,LEDA,diesel,122.3,122.3,122.3,122.3,1
2010-02-27,LEDA,diesel,122.7,122.7,122.7,122.7,1
2010-02-28,LEDA,diesel,122.7,122.7,122.7,122.7,1
2011-01-01,LEDA,diesel,131.4,131.4,131.4,131.4,1
2011-01-02,LEDA,diesel,131.4,131.4,131.4,131.4,1
2011-01-03,LEDA,diesel,131.3,131.3,131.3,131.3,1
2011-01-04,LEDA,diesel,133.7,133.7,133.7,133.7,1
2011-01-05,LEDA,diesel,133.7,133.7,133.7,133.7,1
2011-01-06,LEDA,diesel,133.6,133.6,133.6,133.6,1
2011-01-07,LEDA,diesel,133.5,133.5,133.5,133.5,1
2011-01-08,LEDA,diesel,133.5,133.5,133.5,133.5,1
2011-01-09,LEDA,diesel,133.4,133.4,133.4,133.4,1
2011-01-10,LEDA,diesel,133.4,133.4,133.4,133.4,1
2011-01-11,LEDA,diesel,133.4,133.4,133.4,133.4,1
2011-01-12,LEDA,diesel,133.3,133.3,133.3,133.3,1
2011-01-13,LEDA,diesel,132.7,132.7,132.7,132.7,1
2011-01-14,LEDA,diesel,132.7,132.7,132.7,132.7,1
2011-01-15,LEDA,diesel,132.7,132.7,132.7,132.7,1
2011-01-16,LEDA,diesel,133.7,133.7,133.7,133.7,1
2011-01-17,LEDA,diesel,133.7,133.7,133.7,133.7,1
2011-01-18,LEDA,diesel,133.7,133.7,133.7,133.7,1
2011-01-19,LEDA,diesel,133.6,133.6,133.6,133.6,1
2011-01-20,LEDA,diesel,133.6,133.6,133.6,133.6,1
2011-01-21,LEDA,diesel,133.5,133.5,133.5,133.5,1
2011-01-22,LEDA,diesel,133.5,133.5,133.5,133.5,1
2011-01-23,LEDA,diesel,135.7,135.7,135.7,135.7,1
2011-01-24,LEDA,diesel,135.7,135.7,135.7,135.7,1
2011-01-25,LEDA,diesel,135.6,135.6,135.6,135.6,1
2011-01-26,LEDA,diesel,135.6,135.6,135.6,135.6,1
2011-01-27,LEDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-28,LEDA,diesel,135.5,135.5,135.5,135.5,1
2011-01-29,LEDA,diesel,135.5,135.5,135.5,135.5,1
2011-01-30,LEDA,diesel,135.4,135.4,135.4,135.4,1
2011-01-31,LEDA,diesel,135.4,135.4,135.4,135.4,1
2011-02-01,LEDA,diesel,135.3,135.3,135.3,135.3,1
2011-02-02,LEDA,diesel,135.3,135.3,135.3,135.3,1
2011-02-03,LEDA,diesel,135.2,135.2,135.2,135.2,1
2011-02-04,LEDA,diesel,135.2,135.2,135.2,135.2,1
2011-02-05,LEDA,diesel,137.7,137.7,137.7,137.7,1
2011-02-06,LEDA,diesel,137.7,137.7,137.7,137.7,1
2011-02-07,LEDA,diesel,137.5,137.5,137.5,137.5,1
2011-02-08,LEDA,diesel,137.5,137.5,137.5,137.5,1
2011-02-09,LEDA,diesel,137.5,137.5,137.5,137.5,1
2011-02-10,LEDA,diesel,137.5,137.5,137.5,137.5,1
2011-02-11,LEDA,diesel,137.4,137.4,137.4,137.4,1
2011-02-12,LEDA,diesel,137.4,137.4,137.4,137.4,1
2011-02-13,LEDA,diesel,137.4,137.4,137.4,137.4,1
2011-02-14,LEDA,diesel,137.4,137.4,137.4,137.4,1
2011-02-15,LEDA,diesel,137.3,137.3,137.3,137.3,1
2011-02-16,LEDA,diesel,137.3,137.3,137.3,137.3,1
2011-02-17,LEDA,diesel,137.2,137.2,137.2,137.2,1
2011-02-18,LEDA,diesel,137.2,137.2,137.2,137.2,1
2011-02-19,LEDA,diesel,137.1,137.1,137.1,137.1,1
2011-02-20,LEDA,diesel,137.1,137.1,137.1,137.1,1
2011-02-21,LEDA,diesel,137.1,137.1,137.1,137.1,1
2011-02-22,LEDA,diesel,137.9,137.9,137.9,137.9,1
2011-02-23,LEDA,diesel,139.9,139.9,139.9,139.9,1
2011-02-24,LEDA,diesel,139.8,139.8,139.8,139.8,1
2011-02-25,LEDA,diesel,139.8,139.8,139.8,139.8,1
2011-02-26,LEDA,diesel,139.8,139.8,139.8,139.8,1
2011-02-27,LEDA,diesel,139.7,139.7,139.7,139.7,1
2011-02-28,LEDA,diesel,139.7,139.7,139.7,139.7,1
2012-01-01,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-02,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-03,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-04,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-05,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-06,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-07,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-08,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-09,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-10,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-11,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-12,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-13,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-14,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-15,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-16,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-17,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-18,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-19,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-20,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-21,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-22,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-23,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-24,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-25,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-26,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-27,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-28,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-01-29,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-01-30,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-01-31,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-01,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-02,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-03,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-04,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-05,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-06,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-07,LEDA,diesel,146.7,146.7,146.7,146.7,1
2012-02-08,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-02-09,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-02-10,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-02-11,LEDA,diesel,145.7,145.7,145.7,145.7,1
2012-02-12,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-13,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-14,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-15,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-16,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-17,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-18,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-19,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-20,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-21,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-22,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-23,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-24,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-25,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-26,LEDA,diesel,147.7,147.7,147.7,147.7,1
2012-02-27,LEDA,diesel,147.5,147.5,147.5,147.5,1
2012-02-28,LEDA,diesel,147.3,147.3,147.3,147.3,1
2012-02-29,LEDA,diesel,147.3,147.3,147.3,147.3,1
2013-01-01,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-02,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-03,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-04,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-05,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-06,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-07,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-08,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-09,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-10,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-11,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-12,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-13,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-14,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-15,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-16,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-17,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-18,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-19,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-20,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-21,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-22,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-23,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-24,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-25,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-26,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-27,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-28,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-29,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-30,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-01-31,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-01,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-02,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-03,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-04,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-05,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-06,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-07,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-08,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-09,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-10,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-11,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-12,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-13,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-14,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-15,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-16,LEDA,diesel,145.7,145.7,145.7,145.7,1
2013-02-17,LEDA,diesel,148.7,148.7,148.7,148.7,1
2013-02-18,LEDA,diesel,148.7,148.7,148.7,148.7,1
2013-02-19,LEDA,diesel,148.7,148.7,148.7,148.7,1
2013-02-20,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-21,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-22,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-23,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-24,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-25,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-26,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-27,LEDA,diesel,148.3,148.3,148.3,148.3,1
2013-02-28,LEDA,diesel,148.3,148.3,148.3,148.3,1
2014-01-01,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-02,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-03,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-04,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-05,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-06,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-07,LEDA,diesel,160.7,160.7,160.7,160.7,1
2014-01-08,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-09,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-10,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-11,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-12,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-13,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-14,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-15,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-16,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-17,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-18,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-19,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-20,LEDA,diesel,161.7,161.7,161.7,161.7,1
2014-01-21,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-22,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-23,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-24,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-25,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-26,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-27,LEDA,diesel,160.3,160.3,160.3,160.3,1
2014-01-28,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-01-29,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-01-30,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-01-31,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-01,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-02,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-03,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-04,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-05,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-06,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-07,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-08,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-09,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-10,LEDA,diesel,159.7,159.7,159.7,159.7,1
2014-02-11,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-12,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-13,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-14,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-15,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-16,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-17,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-18,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-19,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-20,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-21,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-22,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-23,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-24,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-25,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-26,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-27,LEDA,diesel,159.3,159.3,159.3,159.3,1
2014-02-28,LEDA,diesel,159.3,159.3,159.3,159.3,1
2015-01-01,LEDA,diesel,139.7,139.7,139.7,139.7,1
2015-01-02,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-03,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-04,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-05,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-06,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-07,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-08,LEDA,diesel,137.7,137.7,137.7,137.7,1
2015-01-09,LEDA,diesel,135.3,135.3,135.3,135.3,1
2015-01-10,LEDA,diesel,135.3,135.3,135.3,135.3,1
2015-01-11,LEDA,diesel,135.3,135.3,135.3,135.3,1
2015-01-12,LEDA,diesel,135.3,135.3,135.3,135.3,1
2015-01-13,LEDA,diesel,134.7,134.7,134.7,134.7,1
2015-01-14,LEDA,diesel,133.5,133.5,133.5,133.5,1
2015-01-15,LEDA,diesel,133.3,133.3,133.3,133.3,1
2015-01-16,LEDA,diesel,133.3,133.3,133.3,133.3,1
2015-01-17,LEDA,diesel,132.5,132.5,132.5,132.5,1
2015-01-18,LEDA,diesel,132.5,132.5,132.5,132.5,1
2015-01-19,LEDA,diesel,131.7,131.7,131.7,131.7,1
2015-01-20,LEDA,diesel,131.7,131.7,131.7,131.7,1
2015-01-21,LEDA,diesel,131.7,131.7,131.7,131.7,1
2015-01-22,LEDA,diesel,131.7,131.7,131.7,131.7,1
2015-01-23,LEDA,diesel,131.7,131.7,131.7,131.7,1
2015-01-24,LEDA,diesel,131.7,131.7,131.7,131.7,1
2015-01-25,LEDA,diesel,129.7,129.7,129.7,129.7,1
2015-01-26,LEDA,diesel,129.7,129.7,129.7,129.7,1
2015-01-27,LEDA,diesel,127.7,127.7,127.7,127.7,1
2015-01-28,LEDA,diesel,126.7,126.7,126.7,126.7,1
2015-01-29,LEDA,diesel,126.5,126.5,126.5,126.5,1
2015-01-30,LEDA,diesel,126.5,126.5,126.5,126.5,1
2015-01-31,LEDA,diesel,126.5,126.5,126.5,126.5,1
2015-02-01,LEDA,diesel,126.5,126.5,126.5,126.5,1
2015-02-02,LEDA,diesel,126.5,126.5,126.5,126.5,1
2015-02-03,LEDA,diesel,125.7,125.7,125.7,125.7,1
2015-02-04,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-05,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-06,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-07,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-08,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-09,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-10,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-11,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-12,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-13,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-14,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-15,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-16,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-17,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-18,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-19,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-20,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-21,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-22,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-23,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-24,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-25,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-26,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-27,LEDA,diesel,124.3,124.3,124.3,124.3,1
2015-02-28,LEDA,diesel,124.3,124.3,124.3,124.3,1
2016-01-01,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-02,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-03,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-04,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-05,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-06,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-07,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-08,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-09,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-10,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-11,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-12,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-13,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-14,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-15,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-16,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-17,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-18,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-19,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-20,LEDA,diesel,117.7,117.7,117.7,117.7,1
2016-01-21,LEDA,diesel,114.3,114.3,114.3,114.3,1
2016-01-22,LEDA,diesel,114.3,114.3,114.3,114.3,1
2016-01-23,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-24,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-25,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-26,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-27,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-28,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-29,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-30,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-01-31,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-02-01,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-02-02,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-02-03,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-02-04,LEDA,diesel,113.7,113.7,113.7,113.7,1
2016-02-05,LEDA,diesel,108.7,108.7,108.7,108.7,1
2016-02-06,LEDA,diesel,108.7,108.7,108.7,108.7,1
2016-02-07,LEDA,diesel,108.7,108.7,108.7,108.7,1
2016-02-08,LEDA,diesel,108.7,108.7,108.7,108.7,1
2016-02-09,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-10,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-11,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-12,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-13,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-14,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-15,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-16,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-17,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-18,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-19,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-20,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-21,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-22,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-23,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-24,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-25,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-26,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-27,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-28,LEDA,diesel,106.7,106.7,106.7,106.7,1
2016-02-29,LEDA,diesel,106.7,106.7,106.7,106.7,1
2017-01-01,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-02,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-03,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-04,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-05,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-06,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-07,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-08,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-09,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-10,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-11,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-12,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-13,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-14,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-15,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-16,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-17,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-18,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-19,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-20,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-21,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-22,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-23,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-24,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-25,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-26,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-27,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-28,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-29,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-30,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-01-31,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-01,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-02,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-03,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-04,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-05,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-06,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-07,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-08,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-09,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-10,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-11,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-12,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-13,LEDA,diesel,128.5,128.5,128.5,128.5,1
2017-02-14,LEDA,diesel,128.5,128.5,128.5,128.5,1
