date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-23,CASTLETOWN,ulp_91,130.9,131.9,132.9,130.9,2
2009-02-24,CASTLETOWN,ulp_91,130.9,131.9,132.9,130.9,2
2009-02-25,CASTLETOWN,ulp_91,130.9,131.9,132.9,130.9,2
2009-02-26,CASTLETOWN,ulp_91,129.9,131.4,132.9,129.9,2
2009-02-27,CASTLETOWN,ulp_91,129.9,129.9,129.9,129.9,2
2009-02-28,CASTLETOWN,ulp_91,129.9,129.9,129.9,129.9,2
2010-01-01,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-02,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-03,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-04,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-05,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-06,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-07,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2010-01-08,CASTLETOWN,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-09,CASTLETOWN,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-10,CASTLETOWN,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-11,CASTLETOWN,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-12,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-13,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-14,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-15,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-16,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-17,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-18,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-19,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-20,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-21,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-22,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-23,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-24,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-25,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-26,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-27,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-28,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-29,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-30,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-01-31,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-02-01,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-02-02,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-02-03,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-02-04,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-02-05,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-06,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-07,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-08,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2010-02-09,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2010-02-10,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-11,CASTLETOWN,ulp_91,134.9,134.9,134.9,134.9,2
2010-02-12,CASTLETOWN,ulp_91,134.9,134.9,134.9,134.9,2
2010-02-13,CASTLETOWN,ulp_91,134.9,134.9,134.9,134.9,2
2010-02-14,CASTLETOWN,ulp_91,134.9,134.9,134.9,134.9,2
2010-02-15,CASTLETOWN,ulp_91,134.9,134.9,134.9,134.9,2
2010-02-16,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-17,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-18,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-19,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-20,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-21,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-22,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-23,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-24,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-25,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-26,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-27,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2010-02-28,CASTLETOWN,ulp_91,133.9,134.4,134.9,133.9,2
2011-01-01,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-02,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-03,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-04,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-05,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-06,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-07,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-08,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-09,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-10,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-11,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-12,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-13,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-14,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-15,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-16,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-17,CASTLETOWN,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-18,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-19,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-20,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-21,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-22,CASTLETOWN,ulp_91,135.9,136.4,136.9,135.9,2
2011-01-23,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-24,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-25,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-26,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-27,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-28,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-29,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-30,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-01-31,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-01,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-02,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-03,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-04,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-05,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-06,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-07,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-08,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-09,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-10,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-11,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-12,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-13,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-14,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-15,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-16,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-17,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-18,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-19,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-20,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-21,CASTLETOWN,ulp_91,136.9,136.9,136.9,136.9,2
2011-02-22,CASTLETOWN,ulp_91,136.9,137.4,137.9,136.9,2
2011-02-23,CASTLETOWN,ulp_91,136.9,137.4,137.9,136.9,2
2011-02-24,CASTLETOWN,ulp_91,137.9,137.9,137.9,137.9,2
2011-02-25,CASTLETOWN,ulp_91,137.9,137.9,137.9,137.9,2
2011-02-26,CASTLETOWN,ulp_91,137.9,137.9,137.9,137.9,2
2011-02-27,CASTLETOWN,ulp_91,137.9,137.9,137.9,137.9,2
2011-02-28,CASTLETOWN,ulp_91,137.9,137.9,137.9,137.9,2
2012-01-01,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-02,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-03,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-04,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-05,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-06,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-07,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-08,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-09,CASTLETOWN,ulp_91,146.9,147.4,147.9,146.9,2
2012-01-10,CASTLETOWN,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-11,CASTLETOWN,ulp_91,148.9,148.9,148.9,148.9,2
2012-01-12,CASTLETOWN,ulp_91,148.9,148.9,148.9,148.9,2
2012-01-13,CASTLETOWN,ulp_91,148.9,149.9,150.9,148.9,2
2012-01-14,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-15,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-16,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-17,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-18,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-19,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-20,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-21,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-22,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-23,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-24,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-25,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-26,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-27,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-28,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-29,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-30,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-01-31,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-02-01,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-02-02,CASTLETOWN,ulp_91,149.9,150.4,150.9,149.9,2
2012-02-03,CASTLETOWN,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-04,CASTLETOWN,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-05,CASTLETOWN,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-06,CASTLETOWN,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-07,CASTLETOWN,ulp_91,149.9,150.9,151.9,149.9,2
2012-02-08,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-09,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-10,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-11,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-12,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-13,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-14,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-15,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-16,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-17,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-18,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-19,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-20,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-21,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-22,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-23,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-24,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-25,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-26,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-27,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-28,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2012-02-29,CASTLETOWN,ulp_91,150.9,151.4,151.9,150.9,2
2013-01-01,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-02,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-03,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-04,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-05,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-06,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-07,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-08,CASTLETOWN,ulp_91,151.9,151.9,151.9,151.9,2
2013-01-09,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-10,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-11,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-12,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-13,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-14,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-15,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-16,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-17,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-18,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-19,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-20,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-21,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-22,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-23,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-24,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-25,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-26,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-27,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-28,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-29,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-30,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-01-31,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-02-01,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-02-02,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-02-03,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-02-04,CASTLETOWN,ulp_91,151.9,152.4,152.9,151.9,2
2013-02-05,CASTLETOWN,ulp_91,151.9,153.4,154.9,151.9,2
2013-02-06,CASTLETOWN,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-07,CASTLETOWN,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-08,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-09,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-10,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-11,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-12,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-13,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-14,CASTLETOWN,ulp_91,155.9,155.9,155.9,155.9,2
2013-02-15,CASTLETOWN,ulp_91,155.9,156.9,157.9,155.9,2
2013-02-16,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-17,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-18,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-19,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-20,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-21,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-22,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-23,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-24,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-25,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-26,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-27,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2013-02-28,CASTLETOWN,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-01,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-02,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-03,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-04,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-05,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-06,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-07,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-08,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-09,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-10,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-11,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-12,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-13,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-14,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-15,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-16,CASTLETOWN,ulp_91,161.9,163.4,164.9,161.9,2
2014-01-17,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-18,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-19,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-20,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-21,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-22,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-23,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-24,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-25,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-26,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-27,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-28,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-29,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-30,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-31,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-01,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-02,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-03,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-04,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-05,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-06,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-07,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-08,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-09,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-10,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-11,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-12,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-13,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-14,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-15,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-16,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-17,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-18,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-19,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-20,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-21,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-22,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-23,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-24,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-25,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-26,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-27,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-28,CASTLETOWN,ulp_91,161.9,162.4,162.9,161.9,2
2015-01-01,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-02,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-03,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-04,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-05,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-06,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-07,CASTLETOWN,ulp_91,142.9,142.9,142.9,142.9,2
2015-01-08,CASTLETOWN,ulp_91,140.9,141.9,142.9,140.9,2
2015-01-09,CASTLETOWN,ulp_91,140.9,140.9,140.9,140.9,2
2015-01-10,CASTLETOWN,ulp_91,140.9,140.9,140.9,140.9,2
2015-01-11,CASTLETOWN,ulp_91,140.9,140.9,140.9,140.9,2
2015-01-12,CASTLETOWN,ulp_91,140.9,140.9,140.9,140.9,2
2015-01-13,CASTLETOWN,ulp_91,139.9,140.4,140.9,139.9,2
2015-01-14,CASTLETOWN,ulp_91,139.9,139.9,139.9,139.9,2
2015-01-15,CASTLETOWN,ulp_91,137.9,138.9,139.9,137.9,2
2015-01-16,CASTLETOWN,ulp_91,135.9,136.9,137.9,135.9,2
2015-01-17,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2015-01-18,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2015-01-19,CASTLETOWN,ulp_91,135.9,135.9,135.9,135.9,2
2015-01-20,CASTLETOWN,ulp_91,133.9,134.9,135.9,133.9,2
2015-01-21,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2015-01-22,CASTLETOWN,ulp_91,133.9,133.9,133.9,133.9,2
2015-01-23,CASTLETOWN,ulp_91,132.9,133.4,133.9,132.9,2
2015-01-24,CASTLETOWN,ulp_91,132.9,132.9,132.9,132.9,2
2015-01-25,CASTLETOWN,ulp_91,132.9,132.9,132.9,132.9,2
2015-01-26,CASTLETOWN,ulp_91,132.9,132.9,132.9,132.9,2
2015-01-27,CASTLETOWN,ulp_91,132.9,132.9,132.9,132.9,2
2015-01-28,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2015-01-29,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-30,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-31,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-01,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-02,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-03,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-04,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-05,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-06,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-07,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2015-02-08,CASTLETOWN,ulp_91,131.9,132.4,132.9,131.9,2
2015-02-09,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-10,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-11,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-12,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-13,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-14,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-15,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
2015-02-16,CASTLETOWN,ulp_91,131.9,131.9,131.9,131.9,2
