date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-16,PIARA WATERS,premium_98,183.5,183.5,183.5,183.5,1
2023-01-17,PIARA WATERS,premium_98,181.5,181.5,181.5,181.5,1
2023-01-18,PIARA WATERS,premium_98,215.5,215.5,215.5,215.5,1
2023-01-19,PIARA WATERS,premium_98,205.5,205.5,205.5,205.5,1
2023-01-20,PIARA WATERS,premium_98,199.5,199.5,199.5,199.5,1
2023-01-21,PIARA WATERS,premium_98,191.5,191.5,191.5,191.5,1
2023-01-22,PIARA WATERS,premium_98,189.5,189.5,189.5,189.5,1
2023-01-23,PIARA WATERS,premium_98,185.5,185.5,185.5,185.5,1
2023-01-24,PIARA WATERS,premium_98,183.3,183.3,183.3,183.3,1
2023-01-25,PIARA WATERS,premium_98,215.5,215.5,215.5,215.5,1
2023-01-26,PIARA WATERS,premium_98,185.9,185.9,185.9,185.9,1
2023-01-27,PIARA WATERS,premium_98,199.5,199.5,199.5,199.5,1
2023-01-28,PIARA WATERS,premium_98,195.5,195.5,195.5,195.5,1
2023-01-29,PIARA WATERS,premium_98,193.5,193.5,193.5,193.5,1
2023-01-30,PIARA WATERS,premium_98,191.5,191.5,191.5,191.5,1
2023-01-31,PIARA WATERS,premium_98,189.7,189.7,189.7,189.7,1
2024-01-01,PIARA WATERS,premium_98,189.5,193.2,196.9,189.5,2
2024-01-02,PIARA WATERS,premium_98,185.3,186.1,186.9,185.3,2
2024-01-03,PIARA WATERS,premium_98,221.7,225.3,228.9,221.7,2
2024-01-04,PIARA WATERS,premium_98,184.9,201.9,218.9,184.9,2
2024-01-05,PIARA WATERS,premium_98,201.5,203.2,204.9,201.5,2
2024-01-06,PIARA WATERS,premium_98,191.9,194.4,196.9,191.9,2
2024-01-07,PIARA WATERS,premium_98,189.7,193.3,196.9,189.7,2
2024-01-08,PIARA WATERS,premium_98,185.5,191.2,196.9,185.5,2
2024-01-09,PIARA WATERS,premium_98,183.5,185.2,186.9,183.5,2
2024-01-10,PIARA WATERS,premium_98,221.7,227.3,232.9,221.7,2
2024-01-11,PIARA WATERS,premium_98,191.9,205.4,218.9,191.9,2
2024-01-12,PIARA WATERS,premium_98,200.9,201.2,201.5,200.9,2
2024-01-13,PIARA WATERS,premium_98,193.5,194.2,194.9,193.5,2
2024-01-14,PIARA WATERS,premium_98,191.7,193.3,194.9,191.7,2
2024-01-15,PIARA WATERS,premium_98,187.3,191.1,194.9,187.3,2
2024-01-16,PIARA WATERS,premium_98,185.5,186.7,187.9,185.5,2
2024-01-17,PIARA WATERS,premium_98,221.7,225.3,228.9,221.7,2
2024-01-18,PIARA WATERS,premium_98,211.7,216.3,220.9,211.7,2
2024-01-19,PIARA WATERS,premium_98,191.5,198.2,204.9,191.5,2
2024-01-20,PIARA WATERS,premium_98,195.5,197.2,198.9,195.5,2
2024-01-21,PIARA WATERS,premium_98,193.5,196.2,198.9,193.5,2
2024-01-22,PIARA WATERS,premium_98,191.3,195.1,198.9,191.3,2
2024-01-23,PIARA WATERS,premium_98,190.7,192.8,194.9,190.7,2
2024-01-24,PIARA WATERS,premium_98,221.7,227.3,232.9,221.7,2
2024-01-25,PIARA WATERS,premium_98,195.9,208.4,220.9,195.9,2
2024-01-26,PIARA WATERS,premium_98,204.9,205.1,205.3,204.9,2
2024-01-27,PIARA WATERS,premium_98,203.3,204.1,204.9,203.3,2
2024-01-28,PIARA WATERS,premium_98,201.7,203.3,204.9,201.7,2
2024-01-29,PIARA WATERS,premium_98,199.5,202.2,204.9,199.5,2
2024-01-30,PIARA WATERS,premium_98,195.7,198.3,200.9,195.7,2
2024-01-31,PIARA WATERS,premium_98,225.5,229.2,232.9,225.5,2
2025-01-01,PIARA WATERS,premium_98,213.9,222.8,231.7,213.9,2
2025-01-02,PIARA WATERS,premium_98,210.7,212.3,213.9,210.7,2
2025-01-03,PIARA WATERS,premium_98,193.7,195.8,197.9,193.7,2
2025-01-04,PIARA WATERS,premium_98,193.7,194.8,195.9,193.7,2
2025-01-05,PIARA WATERS,premium_98,193.7,194.8,195.9,193.7,2
2025-01-06,PIARA WATERS,premium_98,191.3,193.6,195.9,191.3,2
2025-01-07,PIARA WATERS,premium_98,186.9,187.3,187.7,186.9,2
2025-01-08,PIARA WATERS,premium_98,223.9,226.8,229.7,223.9,2
2025-01-09,PIARA WATERS,premium_98,213.9,218.8,223.7,213.9,2
2025-01-10,PIARA WATERS,premium_98,200.9,205.3,209.7,200.9,2
2025-01-11,PIARA WATERS,premium_98,195.9,199.8,203.7,195.9,2
2025-01-12,PIARA WATERS,premium_98,195.7,195.8,195.9,195.7,2
2025-01-13,PIARA WATERS,premium_98,193.7,194.8,195.9,193.7,2
2025-01-14,PIARA WATERS,premium_98,187.7,187.8,187.9,187.7,2
2025-01-15,PIARA WATERS,premium_98,223.9,228.8,233.7,223.9,2
2025-01-16,PIARA WATERS,premium_98,217.9,218.8,219.7,217.9,2
2025-01-17,PIARA WATERS,premium_98,193.7,198.8,203.9,193.7,2
2025-01-18,PIARA WATERS,premium_98,200.9,201.3,201.7,200.9,2
2025-01-19,PIARA WATERS,premium_98,197.7,199.3,200.9,197.7,2
2025-01-20,PIARA WATERS,premium_98,193.5,197.2,200.9,193.5,2
2025-01-21,PIARA WATERS,premium_98,190.9,191.3,191.7,190.9,2
2025-01-22,PIARA WATERS,premium_98,225.9,229.8,233.7,225.9,2
2025-01-23,PIARA WATERS,premium_98,219.7,219.8,219.9,219.7,2
2025-01-24,PIARA WATERS,premium_98,203.7,204.8,205.9,203.7,2
2025-01-25,PIARA WATERS,premium_98,197.7,197.8,197.9,197.7,2
2025-01-26,PIARA WATERS,premium_98,197.7,197.8,197.9,197.7,2
2025-01-27,PIARA WATERS,premium_98,195.7,196.8,197.9,195.7,2
2025-01-28,PIARA WATERS,premium_98,189.7,190.3,190.9,189.7,2
2025-01-29,PIARA WATERS,premium_98,223.9,228.8,233.7,223.9,2
2025-01-30,PIARA WATERS,premium_98,217.9,218.8,219.7,217.9,2
2025-01-31,PIARA WATERS,premium_98,203.7,203.8,203.9,203.7,2
2026-01-01,PIARA WATERS,premium_98,173.7,188.8,203.9,173.7,2
2026-01-02,PIARA WATERS,premium_98,173.7,185.8,197.9,173.7,2
2026-01-03,PIARA WATERS,premium_98,173.7,182.8,191.9,173.7,2
2026-01-04,PIARA WATERS,premium_98,173.7,182.8,191.9,173.7,2
2026-01-05,PIARA WATERS,premium_98,173.7,181.8,189.9,173.7,2
2026-01-06,PIARA WATERS,premium_98,173.7,177.8,181.9,173.7,2
2026-01-07,PIARA WATERS,premium_98,173.7,197.3,220.9,173.7,2
2026-01-08,PIARA WATERS,premium_98,171.7,187.8,203.9,171.7,2
2026-01-09,PIARA WATERS,premium_98,171.7,184.8,197.9,171.7,2
2026-01-10,PIARA WATERS,premium_98,171.7,181.8,191.9,171.7,2
2026-01-11,PIARA WATERS,premium_98,171.7,181.8,191.9,171.7,2
2026-01-12,PIARA WATERS,premium_98,171.7,180.8,189.9,171.7,2
2026-01-13,PIARA WATERS,premium_98,171.7,175.8,179.9,171.7,2
2026-01-14,PIARA WATERS,premium_98,171.7,195.8,219.9,171.7,2
2026-01-15,PIARA WATERS,premium_98,171.7,187.8,203.9,171.7,2
2026-01-16,PIARA WATERS,premium_98,171.7,183.8,195.9,171.7,2
2026-01-17,PIARA WATERS,premium_98,171.7,180.8,189.9,171.7,2
2026-01-18,PIARA WATERS,premium_98,173.3,181.6,189.9,173.3,2
2026-01-19,PIARA WATERS,premium_98,173.3,180.6,187.9,173.3,2
2026-01-20,PIARA WATERS,premium_98,173.3,176.6,179.9,173.3,2
2026-01-21,PIARA WATERS,premium_98,176.7,198.3,219.9,176.7,2
2026-01-22,PIARA WATERS,premium_98,176.7,190.3,203.9,176.7,2
2026-01-23,PIARA WATERS,premium_98,176.7,185.3,193.9,176.7,2
2026-01-24,PIARA WATERS,premium_98,176.7,183.3,189.9,176.7,2
2026-01-25,PIARA WATERS,premium_98,176.7,183.3,189.9,176.7,2
2026-01-26,PIARA WATERS,premium_98,176.7,182.3,187.9,176.7,2
2026-01-27,PIARA WATERS,premium_98,176.7,177.3,177.9,176.7,2
2026-01-28,PIARA WATERS,premium_98,176.7,197.3,217.9,176.7,2
2026-01-29,PIARA WATERS,premium_98,176.7,189.3,201.9,176.7,2
2026-01-30,PIARA WATERS,premium_98,176.7,184.3,191.9,176.7,2
2026-01-31,PIARA WATERS,premium_98,176.7,182.3,187.9,176.7,2
