date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BELLEVUE,diesel,84.4,85.6,87.9,84.4,3
2002-01-02,BELLEVUE,diesel,84.4,85.6,87.9,84.4,3
2002-01-03,BELLEVUE,diesel,83.9,85.4,87.9,83.9,3
2002-01-04,BELLEVUE,diesel,83.9,85.2,87.9,83.9,3
2002-01-05,BELLEVUE,diesel,83.9,85.2,87.9,83.9,3
2002-01-06,BELLEVUE,diesel,83.9,85.2,87.9,83.9,3
2002-01-07,BELLEVUE,diesel,83.9,85.2,87.9,83.9,3
2002-01-08,BELLEVUE,diesel,83.5,85.1,87.9,83.5,3
2002-01-09,BELLEVUE,diesel,83.5,84.4,85.9,83.5,3
2002-01-10,BELLEVUE,diesel,82.9,84.1,85.9,82.9,3
2002-01-11,BELLEVUE,diesel,82.9,84.1,85.9,82.9,3
2002-01-12,BELLEVUE,diesel,82.7,83.8,85.9,82.7,3
2002-01-13,BELLEVUE,diesel,82.7,83.8,85.9,82.7,3
2002-01-14,BELLEVUE,diesel,82.7,83.8,85.9,82.7,3
2002-01-15,BELLEVUE,diesel,82.3,83.6,85.9,82.3,3
2002-01-16,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-17,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-18,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-19,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-20,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-21,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-22,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-23,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-24,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-25,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-26,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-27,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-28,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-29,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-30,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-01-31,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-02-01,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-02-02,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-02-03,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-02-04,BELLEVUE,diesel,82.3,83.5,85.9,82.3,3
2002-02-05,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-06,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-07,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-08,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-09,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-10,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-11,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-12,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-13,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-14,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-15,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-16,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-17,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-18,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-19,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-20,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-21,BELLEVUE,diesel,82.3,82.5,82.9,82.3,3
2002-02-22,BELLEVUE,diesel,81.9,82.4,82.9,81.9,3
2002-02-23,BELLEVUE,diesel,81.9,82.4,82.9,81.9,3
2002-02-24,BELLEVUE,diesel,81.9,82.2,82.9,81.9,3
2002-02-25,BELLEVUE,diesel,81.9,82.2,82.9,81.9,3
2002-02-26,BELLEVUE,diesel,81.9,82.2,82.9,81.9,3
2002-02-27,BELLEVUE,diesel,81.9,82.2,82.9,81.9,3
2002-02-28,BELLEVUE,diesel,81.9,82.2,82.9,81.9,3
2003-01-01,BELLEVUE,diesel,90.9,92.9,96.9,90.9,3
2003-01-02,BELLEVUE,diesel,90.9,92.9,96.9,90.9,3
2003-01-03,BELLEVUE,diesel,90.9,92.9,96.9,90.9,3
2003-01-04,BELLEVUE,diesel,90.9,93.6,98.9,90.9,3
2003-01-05,BELLEVUE,diesel,90.9,93.9,98.9,90.9,3
2003-01-06,BELLEVUE,diesel,91.5,94.1,98.9,91.5,3
2003-01-07,BELLEVUE,diesel,91.5,94.1,98.9,91.5,3
2003-01-08,BELLEVUE,diesel,91.5,94.1,98.9,91.5,3
2003-01-09,BELLEVUE,diesel,91.9,93.9,96.9,91.9,3
2003-01-10,BELLEVUE,diesel,91.9,93.9,96.9,91.9,3
2003-01-11,BELLEVUE,diesel,91.9,93.8,96.9,91.9,3
2003-01-12,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-13,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-14,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-15,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-16,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-17,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-18,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-19,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-20,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-21,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-22,BELLEVUE,diesel,91.9,93.6,96.9,91.9,3
2003-01-23,BELLEVUE,diesel,91.9,94.2,96.9,91.9,3
2003-01-24,BELLEVUE,diesel,92.9,94.6,96.9,92.9,3
2003-01-25,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-01-26,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-01-27,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-01-28,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-01-29,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-01-30,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-01-31,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-01,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-02,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-03,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-04,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-05,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-06,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-07,BELLEVUE,diesel,92.9,94.2,96.9,92.9,3
2003-02-08,BELLEVUE,diesel,92.9,94.9,96.9,92.9,3
2003-02-09,BELLEVUE,diesel,93.9,95.2,96.9,93.9,3
2003-02-10,BELLEVUE,diesel,93.9,95.1,96.9,93.9,3
2003-02-11,BELLEVUE,diesel,93.9,95.1,96.9,93.9,3
2003-02-12,BELLEVUE,diesel,93.9,95.1,96.9,93.9,3
2003-02-13,BELLEVUE,diesel,93.9,95.8,98.9,93.9,3
2003-02-14,BELLEVUE,diesel,94.5,97.3,102.9,94.5,3
2003-02-15,BELLEVUE,diesel,95.9,98.9,102.9,95.9,3
2003-02-16,BELLEVUE,diesel,97.9,99.6,102.9,97.9,3
2003-02-17,BELLEVUE,diesel,97.9,99.6,102.9,97.9,3
2003-02-18,BELLEVUE,diesel,97.9,99.6,102.9,97.9,3
2003-02-19,BELLEVUE,diesel,97.9,99.6,102.9,97.9,3
2003-02-20,BELLEVUE,diesel,97.9,99.6,102.9,97.9,3
2003-02-21,BELLEVUE,diesel,97.9,99.6,102.9,97.9,3
2003-02-22,BELLEVUE,diesel,97.9,99.9,102.9,97.9,3
2003-02-23,BELLEVUE,diesel,98.9,100.2,102.9,98.9,3
2003-02-24,BELLEVUE,diesel,98.9,100.2,102.9,98.9,3
2003-02-25,BELLEVUE,diesel,98.9,100.2,102.9,98.9,3
2003-02-26,BELLEVUE,diesel,98.9,100.2,102.9,98.9,3
2003-02-27,BELLEVUE,diesel,98.9,100.2,102.9,98.9,3
2003-02-28,BELLEVUE,diesel,98.9,100.2,102.9,98.9,3
2004-01-01,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-02,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-03,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-04,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-05,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-06,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-07,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-08,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-09,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-10,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-11,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-12,BELLEVUE,diesel,89.7,90.8,92.9,89.7,3
2004-01-13,BELLEVUE,diesel,89.9,91.9,94.9,89.9,3
2004-01-14,BELLEVUE,diesel,89.9,91.8,94.9,89.9,3
2004-01-15,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-16,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-17,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-18,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-19,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-20,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-21,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-22,BELLEVUE,diesel,90.7,92.1,94.9,90.7,3
2004-01-23,BELLEVUE,diesel,90.7,92.4,94.9,90.7,3
2004-01-24,BELLEVUE,diesel,91.5,93.0,94.9,91.5,3
2004-01-25,BELLEVUE,diesel,91.5,93.0,94.9,91.5,3
2004-01-26,BELLEVUE,diesel,92.5,93.4,94.9,92.5,3
2004-01-27,BELLEVUE,diesel,92.5,93.4,94.9,92.5,3
2004-01-28,BELLEVUE,diesel,92.9,93.6,94.9,92.9,3
2004-01-29,BELLEVUE,diesel,92.9,93.6,94.9,92.9,3
2004-01-30,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-01-31,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-01,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-02,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-03,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-04,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-05,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-06,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-07,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-08,BELLEVUE,diesel,92.8,93.5,94.9,92.8,3
2004-02-09,BELLEVUE,diesel,91.9,93.2,94.9,91.9,3
2004-02-10,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-11,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-12,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-13,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-14,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-15,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-16,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-17,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-18,BELLEVUE,diesel,91.9,92.9,94.9,91.9,3
2004-02-19,BELLEVUE,diesel,91.7,92.8,94.9,91.7,3
2004-02-20,BELLEVUE,diesel,91.5,92.7,94.9,91.5,3
2004-02-21,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-22,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-23,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-24,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-25,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-26,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-27,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-28,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2004-02-29,BELLEVUE,diesel,91.5,92.6,94.9,91.5,3
2005-01-01,BELLEVUE,diesel,103.8,104.8,106.9,103.8,3
2005-01-02,BELLEVUE,diesel,103.8,104.8,106.9,103.8,3
2005-01-03,BELLEVUE,diesel,103.8,104.8,106.9,103.8,3
2005-01-04,BELLEVUE,diesel,103.8,104.8,106.9,103.8,3
2005-01-05,BELLEVUE,diesel,102.9,104.5,106.9,102.9,3
2005-01-06,BELLEVUE,diesel,102.9,104.2,106.9,102.9,3
2005-01-07,BELLEVUE,diesel,102.5,104.1,106.9,102.5,3
2005-01-08,BELLEVUE,diesel,101.9,103.6,106.9,101.9,3
2005-01-09,BELLEVUE,diesel,101.9,103.6,106.9,101.9,3
2005-01-10,BELLEVUE,diesel,101.9,103.6,106.9,101.9,3
2005-01-11,BELLEVUE,diesel,101.9,103.2,105.9,101.9,3
2005-01-12,BELLEVUE,diesel,101.9,103.2,105.9,101.9,3
2005-01-13,BELLEVUE,diesel,101.7,103.2,105.9,101.7,3
2005-01-14,BELLEVUE,diesel,101.7,103.1,105.9,101.7,3
2005-01-15,BELLEVUE,diesel,101.7,103.1,105.9,101.7,3
2005-01-16,BELLEVUE,diesel,101.7,103.1,105.9,101.7,3
2005-01-17,BELLEVUE,diesel,101.7,103.1,105.9,101.7,3
2005-01-18,BELLEVUE,diesel,100.9,102.8,105.9,100.9,3
2005-01-19,BELLEVUE,diesel,100.9,102.6,105.9,100.9,3
2005-01-20,BELLEVUE,diesel,100.9,102.6,105.9,100.9,3
2005-01-21,BELLEVUE,diesel,100.9,102.6,105.9,100.9,3
2005-01-22,BELLEVUE,diesel,100.9,102.6,105.9,100.9,3
2005-01-23,BELLEVUE,diesel,100.9,102.6,105.9,100.9,3
2005-01-24,BELLEVUE,diesel,100.9,102.6,105.9,100.9,3
2005-01-25,BELLEVUE,diesel,100.8,102.5,105.9,100.8,3
2005-01-26,BELLEVUE,diesel,100.8,103.9,107.9,100.8,3
2005-01-27,BELLEVUE,diesel,101.9,104.2,107.9,101.9,3
2005-01-28,BELLEVUE,diesel,101.9,104.2,107.9,101.9,3
2005-01-29,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-01-30,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-01-31,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-01,BELLEVUE,diesel,102.9,104.8,107.9,102.9,3
2005-02-02,BELLEVUE,diesel,102.9,104.8,107.9,102.9,3
2005-02-03,BELLEVUE,diesel,102.9,104.8,107.9,102.9,3
2005-02-04,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-05,BELLEVUE,diesel,102.9,104.9,107.9,102.9,3
2005-02-06,BELLEVUE,diesel,102.9,105.2,107.9,102.9,3
2005-02-07,BELLEVUE,diesel,102.9,105.2,107.9,102.9,3
2005-02-08,BELLEVUE,diesel,103.9,105.4,107.9,103.9,3
2005-02-09,BELLEVUE,diesel,103.9,105.4,107.9,103.9,3
2005-02-10,BELLEVUE,diesel,103.9,105.4,107.9,103.9,3
2005-02-11,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2005-02-12,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2005-02-13,BELLEVUE,diesel,103.5,105.1,107.9,103.5,3
2005-02-14,BELLEVUE,diesel,103.5,105.0,107.9,103.5,3
2005-02-15,BELLEVUE,diesel,102.9,104.8,107.9,102.9,3
2005-02-16,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-17,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-18,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-19,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-20,BELLEVUE,diesel,102.9,104.8,107.9,102.9,3
2005-02-21,BELLEVUE,diesel,102.9,104.8,107.9,102.9,3
2005-02-22,BELLEVUE,diesel,102.9,104.6,107.9,102.9,3
2005-02-23,BELLEVUE,diesel,102.9,104.9,107.9,102.9,3
2005-02-24,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2005-02-25,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2005-02-26,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2005-02-27,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2005-02-28,BELLEVUE,diesel,103.9,105.2,107.9,103.9,3
2006-01-01,BELLEVUE,diesel,123.9,124.6,125.9,123.9,3
2006-01-02,BELLEVUE,diesel,123.9,124.6,125.9,123.9,3
2006-01-03,BELLEVUE,diesel,123.9,124.6,125.9,123.9,3
2006-01-04,BELLEVUE,diesel,123.9,125.2,127.9,123.9,3
2006-01-05,BELLEVUE,diesel,123.9,125.6,127.9,123.9,3
2006-01-06,BELLEVUE,diesel,124.9,125.9,127.9,124.9,3
2006-01-07,BELLEVUE,diesel,124.9,126.6,127.9,124.9,3
2006-01-08,BELLEVUE,diesel,124.9,126.6,127.9,124.9,3
2006-01-09,BELLEVUE,diesel,124.9,125.9,127.9,124.9,3
2006-01-10,BELLEVUE,diesel,124.9,125.9,127.9,124.9,3
2006-01-11,BELLEVUE,diesel,124.9,126.2,127.9,124.9,3
2006-01-12,BELLEVUE,diesel,125.9,126.9,128.9,125.9,3
2006-01-13,BELLEVUE,diesel,125.9,126.9,128.9,125.9,3
2006-01-14,BELLEVUE,diesel,125.9,127.2,128.9,125.9,3
2006-01-15,BELLEVUE,diesel,126.9,127.6,128.9,126.9,3
2006-01-16,BELLEVUE,diesel,126.9,127.6,128.9,126.9,3
2006-01-17,BELLEVUE,diesel,126.9,127.6,128.9,126.9,3
2006-01-18,BELLEVUE,diesel,126.9,127.6,128.9,126.9,3
2006-01-19,BELLEVUE,diesel,126.9,127.9,129.9,126.9,3
2006-01-20,BELLEVUE,diesel,126.9,127.9,129.9,126.9,3
2006-01-21,BELLEVUE,diesel,126.9,127.9,129.9,126.9,3
2006-01-22,BELLEVUE,diesel,126.9,128.6,129.9,126.9,3
2006-01-23,BELLEVUE,diesel,127.9,128.6,129.9,127.9,3
2006-01-24,BELLEVUE,diesel,127.9,129.2,131.9,127.9,3
2006-01-25,BELLEVUE,diesel,127.9,129.2,131.9,127.9,3
2006-01-26,BELLEVUE,diesel,127.9,129.2,131.9,127.9,3
2006-01-27,BELLEVUE,diesel,127.9,129.2,131.9,127.9,3
2006-01-28,BELLEVUE,diesel,127.9,130.6,132.9,127.9,3
2006-01-29,BELLEVUE,diesel,128.9,130.9,132.9,128.9,3
2006-01-30,BELLEVUE,diesel,128.9,130.6,132.9,128.9,3
2006-01-31,BELLEVUE,diesel,128.9,130.9,133.9,128.9,3
2006-02-01,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-02,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-03,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-04,BELLEVUE,diesel,129.9,132.6,134.9,129.9,3
2006-02-05,BELLEVUE,diesel,129.9,132.6,134.9,129.9,3
2006-02-06,BELLEVUE,diesel,129.9,132.2,134.9,129.9,3
2006-02-07,BELLEVUE,diesel,131.9,132.9,134.9,131.9,3
2006-02-08,BELLEVUE,diesel,131.9,132.9,134.9,131.9,3
2006-02-09,BELLEVUE,diesel,131.9,132.9,134.9,131.9,3
2006-02-10,BELLEVUE,diesel,131.9,132.9,134.9,131.9,3
2006-02-11,BELLEVUE,diesel,131.9,132.9,134.9,131.9,3
2006-02-12,BELLEVUE,diesel,131.9,132.9,134.9,131.9,3
2006-02-13,BELLEVUE,diesel,130.9,132.6,134.9,130.9,3
2006-02-14,BELLEVUE,diesel,130.9,132.2,134.9,130.9,3
2006-02-15,BELLEVUE,diesel,130.9,132.2,134.9,130.9,3
2006-02-16,BELLEVUE,diesel,129.9,131.9,134.9,129.9,3
2006-02-17,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-18,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-19,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-20,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-21,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-22,BELLEVUE,diesel,129.9,131.6,134.9,129.9,3
2006-02-23,BELLEVUE,diesel,129.5,131.4,134.9,129.5,3
2006-02-24,BELLEVUE,diesel,128.9,131.2,134.9,128.9,3
2006-02-25,BELLEVUE,diesel,128.9,131.6,134.9,128.9,3
2006-02-26,BELLEVUE,diesel,130.9,132.2,134.9,130.9,3
2006-02-27,BELLEVUE,diesel,130.9,132.2,134.9,130.9,3
2006-02-28,BELLEVUE,diesel,130.9,132.6,135.9,130.9,3
2007-01-01,BELLEVUE,diesel,122.9,124.6,127.9,122.9,3
2007-01-02,BELLEVUE,diesel,121.9,124.2,127.9,121.9,3
2007-01-03,BELLEVUE,diesel,122.9,124.9,127.9,122.9,3
2007-01-04,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-05,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-06,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-07,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-08,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-09,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-10,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-11,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-12,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-13,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-14,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-15,BELLEVUE,diesel,122.9,124.6,126.9,122.9,3
2007-01-16,BELLEVUE,diesel,121.9,123.9,126.9,121.9,3
2007-01-17,BELLEVUE,diesel,121.9,123.6,126.9,121.9,3
2007-01-18,BELLEVUE,diesel,120.9,123.2,126.9,120.9,3
2007-01-19,BELLEVUE,diesel,120.9,123.2,126.9,120.9,3
2007-01-20,BELLEVUE,diesel,120.9,122.6,124.9,120.9,3
2007-01-21,BELLEVUE,diesel,120.9,122.2,124.9,120.9,3
2007-01-22,BELLEVUE,diesel,120.9,122.2,124.9,120.9,3
2007-01-23,BELLEVUE,diesel,119.9,121.9,124.9,119.9,3
2007-01-24,BELLEVUE,diesel,118.9,121.2,124.9,118.9,3
2007-01-25,BELLEVUE,diesel,118.9,120.6,123.9,118.9,3
2007-01-26,BELLEVUE,diesel,118.9,120.6,123.9,118.9,3
2007-01-27,BELLEVUE,diesel,118.9,120.6,123.9,118.9,3
2007-01-28,BELLEVUE,diesel,118.9,120.6,123.9,118.9,3
2007-01-29,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-01-30,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-01-31,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-01,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-02,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-03,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-04,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-05,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-06,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-07,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-08,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2007-02-09,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2007-02-10,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2007-02-11,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2007-02-12,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2007-02-13,BELLEVUE,diesel,119.9,122.4,124.9,119.9,2
2007-02-14,BELLEVUE,diesel,119.9,122.9,125.9,119.9,2
2007-02-15,BELLEVUE,diesel,120.9,123.4,125.9,120.9,2
2007-02-16,BELLEVUE,diesel,121.9,123.9,125.9,121.9,2
2007-02-17,BELLEVUE,diesel,121.9,123.9,125.9,121.9,2
2007-02-18,BELLEVUE,diesel,121.9,123.9,125.9,121.9,2
2007-02-19,BELLEVUE,diesel,121.9,123.9,125.9,121.9,2
2007-02-20,BELLEVUE,diesel,121.9,123.9,125.9,121.9,2
2007-02-21,BELLEVUE,diesel,121.9,123.9,125.9,121.9,2
2007-02-22,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2007-02-23,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2007-02-24,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2007-02-25,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2007-02-26,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2007-02-27,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2007-02-28,BELLEVUE,diesel,121.9,122.9,123.9,121.9,2
2008-01-01,BELLEVUE,diesel,147.9,150.9,154.9,147.9,3
2008-01-02,BELLEVUE,diesel,149.9,151.6,154.9,149.9,3
2008-01-03,BELLEVUE,diesel,149.9,151.6,154.9,149.9,3
2008-01-04,BELLEVUE,diesel,149.9,151.6,154.9,149.9,3
2008-01-05,BELLEVUE,diesel,149.9,151.9,154.9,149.9,3
2008-01-06,BELLEVUE,diesel,149.9,151.9,154.9,149.9,3
2008-01-07,BELLEVUE,diesel,149.9,151.9,154.9,149.9,3
2008-01-08,BELLEVUE,diesel,150.9,152.2,154.9,150.9,3
2008-01-09,BELLEVUE,diesel,150.9,152.2,154.9,150.9,3
2008-01-10,BELLEVUE,diesel,150.9,152.6,154.9,150.9,3
2008-01-11,BELLEVUE,diesel,151.9,152.9,154.9,151.9,3
2008-01-12,BELLEVUE,diesel,151.9,152.9,154.9,151.9,3
2008-01-13,BELLEVUE,diesel,151.9,152.9,154.9,151.9,3
2008-01-14,BELLEVUE,diesel,151.9,152.9,154.9,151.9,3
2008-01-15,BELLEVUE,diesel,150.9,152.6,154.9,150.9,3
2008-01-16,BELLEVUE,diesel,150.9,152.2,154.9,150.9,3
2008-01-17,BELLEVUE,diesel,150.9,152.2,154.9,150.9,3
2008-01-18,BELLEVUE,diesel,150.9,152.6,155.9,150.9,3
2008-01-19,BELLEVUE,diesel,150.9,152.6,155.9,150.9,3
2008-01-20,BELLEVUE,diesel,150.9,152.6,155.9,150.9,3
2008-01-21,BELLEVUE,diesel,149.9,152.2,155.9,149.9,3
2008-01-22,BELLEVUE,diesel,149.9,151.2,153.9,149.9,3
