date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-18,BOULDER,premium_98,213.9,213.9,213.9,213.9,1
2026-01-19,BOULDER,premium_98,213.9,213.9,213.9,213.9,1
2026-01-20,BOULDER,premium_98,213.9,213.9,213.9,213.9,1
2026-01-21,BOULDER,premium_98,213.9,213.9,213.9,213.9,1
2026-01-22,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-23,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-24,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-25,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-26,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-27,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-28,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-29,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-30,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
2026-01-31,BOULDER,premium_98,206.9,206.9,206.9,206.9,1
