date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-30,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2020-01-31,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-01,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-02,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-03,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-04,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-05,ATTADALE,premium_98,157.9,157.9,157.9,157.9,1
2020-02-06,ATTADALE,premium_98,157.9,157.9,157.9,157.9,1
2020-02-07,ATTADALE,premium_98,157.9,157.9,157.9,157.9,1
2020-02-08,ATTADALE,premium_98,153.9,153.9,153.9,153.9,1
2020-02-09,ATTADALE,premium_98,153.9,153.9,153.9,153.9,1
2020-02-10,ATTADALE,premium_98,148.9,148.9,148.9,148.9,1
2020-02-11,ATTADALE,premium_98,148.9,148.9,148.9,148.9,1
2020-02-12,ATTADALE,premium_98,148.9,148.9,148.9,148.9,1
2020-02-13,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-14,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-15,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-16,ATTADALE,premium_98,150.9,150.9,150.9,150.9,1
2020-02-17,ATTADALE,premium_98,150.9,150.9,150.9,150.9,1
2020-02-18,ATTADALE,premium_98,145.9,145.9,145.9,145.9,1
2020-02-19,ATTADALE,premium_98,158.9,158.9,158.9,158.9,1
2020-02-20,ATTADALE,premium_98,158.9,158.9,158.9,158.9,1
2020-02-21,ATTADALE,premium_98,158.9,158.9,158.9,158.9,1
2020-02-22,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-23,ATTADALE,premium_98,150.9,150.9,150.9,150.9,1
2020-02-24,ATTADALE,premium_98,150.9,150.9,150.9,150.9,1
2020-02-25,ATTADALE,premium_98,146.9,146.9,146.9,146.9,1
2020-02-26,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-27,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-28,ATTADALE,premium_98,154.9,154.9,154.9,154.9,1
2020-02-29,ATTADALE,premium_98,152.9,152.9,152.9,152.9,1
2021-01-01,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-02,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-03,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-04,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-05,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-06,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2021-01-07,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2021-01-08,ATTADALE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-09,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-10,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-11,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-12,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-13,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2021-01-14,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2021-01-15,ATTADALE,premium_98,145.9,145.9,145.9,145.9,1
2021-01-16,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-17,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-18,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-19,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-20,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-21,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-22,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-23,ATTADALE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-24,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-25,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-26,ATTADALE,premium_98,135.9,135.9,135.9,135.9,1
2021-01-27,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2021-01-28,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2021-01-29,ATTADALE,premium_98,155.9,155.9,155.9,155.9,1
2021-01-30,ATTADALE,premium_98,145.9,145.9,145.9,145.9,1
2021-01-31,ATTADALE,premium_98,137.9,137.9,137.9,137.9,1
2022-01-01,ATTADALE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-02,ATTADALE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-03,ATTADALE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-04,ATTADALE,premium_98,183.9,183.9,183.9,183.9,1
2022-01-05,ATTADALE,premium_98,181.9,181.9,181.9,181.9,1
2022-01-06,ATTADALE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-07,ATTADALE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-08,ATTADALE,premium_98,175.9,175.9,175.9,175.9,1
2022-01-09,ATTADALE,premium_98,171.9,171.9,171.9,171.9,1
2022-01-10,ATTADALE,premium_98,171.9,171.9,171.9,171.9,1
2022-01-11,ATTADALE,premium_98,169.9,169.9,169.9,169.9,1
2022-01-12,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-13,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-14,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2022-01-15,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2022-01-16,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-17,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-18,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-19,ATTADALE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-20,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-21,ATTADALE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-22,ATTADALE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-23,ATTADALE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-24,ATTADALE,premium_98,175.9,175.9,175.9,175.9,1
2022-01-25,ATTADALE,premium_98,175.9,175.9,175.9,175.9,1
2022-01-26,ATTADALE,premium_98,205.9,205.9,205.9,205.9,1
2022-01-27,ATTADALE,premium_98,205.9,205.9,205.9,205.9,1
2022-01-28,ATTADALE,premium_98,201.9,201.9,201.9,201.9,1
2022-01-29,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-30,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2022-01-31,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-01,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2023-01-02,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2023-01-03,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2023-01-04,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-05,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-06,ATTADALE,premium_98,205.9,205.9,205.9,205.9,1
2023-01-07,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-08,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-09,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-10,ATTADALE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-11,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-12,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-13,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-14,ATTADALE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-15,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2023-01-16,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2023-01-17,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2023-01-18,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-19,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-20,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-21,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-22,ATTADALE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-23,ATTADALE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-24,ATTADALE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-25,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-26,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-27,ATTADALE,premium_98,206.9,206.9,206.9,206.9,1
2023-01-28,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-29,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-30,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-31,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-01,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-02,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2024-01-03,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2024-01-04,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-05,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-06,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2024-01-07,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-08,ATTADALE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-09,ATTADALE,premium_98,182.9,182.9,182.9,182.9,1
2024-01-10,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2024-01-11,ATTADALE,premium_98,207.9,207.9,207.9,207.9,1
2024-01-12,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-13,ATTADALE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-14,ATTADALE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-15,ATTADALE,premium_98,188.9,188.9,188.9,188.9,1
2024-01-16,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2024-01-17,ATTADALE,premium_98,216.9,216.9,216.9,216.9,1
2024-01-18,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2024-01-19,ATTADALE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-20,ATTADALE,premium_98,200.9,200.9,200.9,200.9,1
2024-01-21,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2024-01-22,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2024-01-23,ATTADALE,premium_98,186.9,186.9,186.9,186.9,1
2024-01-24,ATTADALE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-25,ATTADALE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-26,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2024-01-27,ATTADALE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-28,ATTADALE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-29,ATTADALE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-30,ATTADALE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-31,ATTADALE,premium_98,226.9,226.9,226.9,226.9,1
2025-01-01,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-02,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-03,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-04,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-05,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-06,ATTADALE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-07,ATTADALE,premium_98,185.9,185.9,185.9,185.9,1
2025-01-08,ATTADALE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-09,ATTADALE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-10,ATTADALE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-11,ATTADALE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-12,ATTADALE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-13,ATTADALE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-14,ATTADALE,premium_98,187.9,187.9,187.9,187.9,1
2025-01-15,ATTADALE,premium_98,217.9,217.9,217.9,217.9,1
2025-01-16,ATTADALE,premium_98,209.9,209.9,209.9,209.9,1
2025-01-17,ATTADALE,premium_98,201.9,201.9,201.9,201.9,1
2025-01-18,ATTADALE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-19,ATTADALE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-20,ATTADALE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-21,ATTADALE,premium_98,188.9,188.9,188.9,188.9,1
2025-01-22,ATTADALE,premium_98,221.9,221.9,221.9,221.9,1
2025-01-23,ATTADALE,premium_98,211.9,211.9,211.9,211.9,1
2025-01-24,ATTADALE,premium_98,207.9,207.9,207.9,207.9,1
2025-01-25,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-26,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-27,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2025-01-28,ATTADALE,premium_98,188.9,188.9,188.9,188.9,1
2025-01-29,ATTADALE,premium_98,220.9,220.9,220.9,220.9,1
2025-01-30,ATTADALE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-31,ATTADALE,premium_98,205.9,205.9,205.9,205.9,1
2026-01-01,ATTADALE,premium_98,193.9,193.9,193.9,193.9,1
2026-01-02,ATTADALE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-03,ATTADALE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-04,ATTADALE,premium_98,185.9,185.9,185.9,185.9,1
2026-01-05,ATTADALE,premium_98,185.9,185.9,185.9,185.9,1
2026-01-06,ATTADALE,premium_98,179.9,179.9,179.9,179.9,1
2026-01-07,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-08,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-09,ATTADALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-10,ATTADALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-11,ATTADALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-12,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-13,ATTADALE,premium_98,174.9,174.9,174.9,174.9,1
2026-01-14,ATTADALE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-15,ATTADALE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-16,ATTADALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-17,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-18,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-19,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-20,ATTADALE,premium_98,178.9,178.9,178.9,178.9,1
2026-01-21,ATTADALE,premium_98,203.9,203.9,203.9,203.9,1
2026-01-22,ATTADALE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-23,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-24,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-25,ATTADALE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-26,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-27,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-28,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-29,ATTADALE,premium_98,184.9,184.9,184.9,184.9,1
2026-01-30,ATTADALE,premium_98,181.9,181.9,181.9,181.9,1
2026-01-31,ATTADALE,premium_98,181.9,181.9,181.9,181.9,1
