date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-26,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-01-27,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-01-28,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-01-29,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2013-01-30,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2013-01-31,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-02-01,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-02-02,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-02-03,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-02-04,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-02-05,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2013-02-06,ROLEYSTONE,premium_98,153.9,153.9,153.9,153.9,1
2013-02-07,ROLEYSTONE,premium_98,153.9,153.9,153.9,153.9,1
2013-02-08,ROLEYSTONE,premium_98,153.9,153.9,153.9,153.9,1
2013-02-09,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-10,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-11,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-12,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-13,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-14,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-15,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-16,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-17,ROLEYSTONE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-18,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-19,ROLEYSTONE,premium_98,160.9,160.9,160.9,160.9,1
2013-02-20,ROLEYSTONE,premium_98,160.9,160.9,160.9,160.9,1
2013-02-21,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-22,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-23,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-24,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-25,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-26,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-27,ROLEYSTONE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-28,ROLEYSTONE,premium_98,159.9,159.9,159.9,159.9,1
2014-01-01,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-02,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-03,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-04,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-05,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-06,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-07,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-08,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-09,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-10,ROLEYSTONE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-11,ROLEYSTONE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-12,ROLEYSTONE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-13,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-14,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-15,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-16,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-17,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-18,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-19,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-20,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-21,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-01-22,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2014-01-23,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2014-01-24,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-25,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-26,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-27,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-28,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-01-29,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2014-01-30,ROLEYSTONE,premium_98,162.9,162.9,162.9,162.9,1
2014-01-31,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-01,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-02,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-03,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-04,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-05,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-06,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-07,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-08,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-09,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-10,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-11,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-12,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-13,ROLEYSTONE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-14,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-15,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-16,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-17,ROLEYSTONE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-18,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-19,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-20,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-21,ROLEYSTONE,premium_98,166.5,166.5,166.5,166.5,1
2014-02-22,ROLEYSTONE,premium_98,166.5,166.5,166.5,166.5,1
2014-02-23,ROLEYSTONE,premium_98,166.5,166.5,166.5,166.5,1
2014-02-24,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-25,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-26,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-27,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2014-02-28,ROLEYSTONE,premium_98,164.5,164.5,164.5,164.5,1
2015-01-01,ROLEYSTONE,premium_98,128.5,128.5,128.5,128.5,1
2015-01-02,ROLEYSTONE,premium_98,128.5,128.5,128.5,128.5,1
2015-01-03,ROLEYSTONE,premium_98,131.5,131.5,131.5,131.5,1
2015-01-04,ROLEYSTONE,premium_98,131.5,131.5,131.5,131.5,1
2015-01-05,ROLEYSTONE,premium_98,131.5,131.5,131.5,131.5,1
2015-01-06,ROLEYSTONE,premium_98,129.5,129.5,129.5,129.5,1
2015-01-07,ROLEYSTONE,premium_98,126.5,126.5,126.5,126.5,1
2015-01-08,ROLEYSTONE,premium_98,126.5,126.5,126.5,126.5,1
2015-01-09,ROLEYSTONE,premium_98,129.5,129.5,129.5,129.5,1
2015-01-10,ROLEYSTONE,premium_98,129.5,129.5,129.5,129.5,1
2015-01-11,ROLEYSTONE,premium_98,129.5,129.5,129.5,129.5,1
2015-01-12,ROLEYSTONE,premium_98,129.5,129.5,129.5,129.5,1
2015-01-13,ROLEYSTONE,premium_98,127.5,127.5,127.5,127.5,1
2015-01-14,ROLEYSTONE,premium_98,125.5,125.5,125.5,125.5,1
2015-01-15,ROLEYSTONE,premium_98,124.5,124.5,124.5,124.5,1
2015-01-16,ROLEYSTONE,premium_98,129.5,129.5,129.5,129.5,1
2015-01-17,ROLEYSTONE,premium_98,127.5,127.5,127.5,127.5,1
2015-01-18,ROLEYSTONE,premium_98,127.5,127.5,127.5,127.5,1
2015-01-19,ROLEYSTONE,premium_98,124.5,124.5,124.5,124.5,1
2015-01-20,ROLEYSTONE,premium_98,122.5,122.5,122.5,122.5,1
2015-01-21,ROLEYSTONE,premium_98,119.5,119.5,119.5,119.5,1
2015-01-22,ROLEYSTONE,premium_98,119.5,119.5,119.5,119.5,1
2015-01-23,ROLEYSTONE,premium_98,119.5,119.5,119.5,119.5,1
2015-01-24,ROLEYSTONE,premium_98,124.5,124.5,124.5,124.5,1
2015-01-25,ROLEYSTONE,premium_98,124.5,124.5,124.5,124.5,1
2015-01-26,ROLEYSTONE,premium_98,122.5,122.5,122.5,122.5,1
2015-01-27,ROLEYSTONE,premium_98,122.5,122.5,122.5,122.5,1
2015-01-28,ROLEYSTONE,premium_98,120.5,120.5,120.5,120.5,1
2015-01-29,ROLEYSTONE,premium_98,120.5,120.5,120.5,120.5,1
2015-01-30,ROLEYSTONE,premium_98,123.5,123.5,123.5,123.5,1
2015-01-31,ROLEYSTONE,premium_98,123.5,123.5,123.5,123.5,1
2015-02-01,ROLEYSTONE,premium_98,123.5,123.5,123.5,123.5,1
2015-02-02,ROLEYSTONE,premium_98,122.5,122.5,122.5,122.5,1
2015-02-03,ROLEYSTONE,premium_98,120.5,120.5,120.5,120.5,1
2015-02-04,ROLEYSTONE,premium_98,118.5,118.5,118.5,118.5,1
2015-02-05,ROLEYSTONE,premium_98,118.5,118.5,118.5,118.5,1
2015-02-06,ROLEYSTONE,premium_98,123.5,123.5,123.5,123.5,1
2015-02-07,ROLEYSTONE,premium_98,126.5,126.5,126.5,126.5,1
2015-02-08,ROLEYSTONE,premium_98,126.5,126.5,126.5,126.5,1
2015-02-09,ROLEYSTONE,premium_98,125.5,125.5,125.5,125.5,1
2015-02-10,ROLEYSTONE,premium_98,125.5,125.5,125.5,125.5,1
2015-02-11,ROLEYSTONE,premium_98,125.5,125.5,125.5,125.5,1
2015-02-12,ROLEYSTONE,premium_98,131.5,131.5,131.5,131.5,1
2015-02-13,ROLEYSTONE,premium_98,134.5,134.5,134.5,134.5,1
2015-02-14,ROLEYSTONE,premium_98,134.5,134.5,134.5,134.5,1
2015-02-15,ROLEYSTONE,premium_98,134.5,134.5,134.5,134.5,1
2015-02-16,ROLEYSTONE,premium_98,132.5,132.5,132.5,132.5,1
2015-02-17,ROLEYSTONE,premium_98,132.5,132.5,132.5,132.5,1
2015-02-18,ROLEYSTONE,premium_98,132.5,132.5,132.5,132.5,1
2015-02-19,ROLEYSTONE,premium_98,136.5,136.5,136.5,136.5,1
2015-02-20,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2015-02-21,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2015-02-22,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2015-02-23,ROLEYSTONE,premium_98,136.5,136.5,136.5,136.5,1
2015-02-24,ROLEYSTONE,premium_98,134.5,134.5,134.5,134.5,1
2015-02-25,ROLEYSTONE,premium_98,134.5,134.5,134.5,134.5,1
2015-02-26,ROLEYSTONE,premium_98,136.5,136.5,136.5,136.5,1
2015-02-27,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2015-02-28,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2016-01-01,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-02,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-03,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-04,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-05,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-06,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-07,ROLEYSTONE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-08,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-09,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-10,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-11,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-12,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-13,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-14,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-15,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-16,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-17,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-18,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-19,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-20,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-21,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-22,ROLEYSTONE,premium_98,132.9,132.9,132.9,132.9,1
2016-01-23,ROLEYSTONE,premium_98,131.9,131.9,131.9,131.9,1
2016-01-24,ROLEYSTONE,premium_98,131.9,131.9,131.9,131.9,1
2016-01-25,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-26,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-27,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-28,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-29,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-01-30,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-01-31,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-01,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-02,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-03,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-02-04,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-02-05,ROLEYSTONE,premium_98,130.9,130.9,130.9,130.9,1
2016-02-06,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-07,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-08,ROLEYSTONE,premium_98,124.9,124.9,124.9,124.9,1
2016-02-09,ROLEYSTONE,premium_98,124.9,124.9,124.9,124.9,1
2016-02-10,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-11,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-12,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-13,ROLEYSTONE,premium_98,122.9,122.9,122.9,122.9,1
2016-02-14,ROLEYSTONE,premium_98,122.9,122.9,122.9,122.9,1
2016-02-15,ROLEYSTONE,premium_98,116.9,116.9,116.9,116.9,1
2016-02-16,ROLEYSTONE,premium_98,120.9,120.9,120.9,120.9,1
2016-02-17,ROLEYSTONE,premium_98,126.9,126.9,126.9,126.9,1
2016-02-18,ROLEYSTONE,premium_98,124.9,124.9,124.9,124.9,1
2016-02-19,ROLEYSTONE,premium_98,120.9,120.9,120.9,120.9,1
2016-02-20,ROLEYSTONE,premium_98,118.9,118.9,118.9,118.9,1
2016-02-21,ROLEYSTONE,premium_98,116.9,116.9,116.9,116.9,1
2016-02-22,ROLEYSTONE,premium_98,116.9,116.9,116.9,116.9,1
2016-02-23,ROLEYSTONE,premium_98,120.9,120.9,120.9,120.9,1
2016-02-24,ROLEYSTONE,premium_98,128.9,128.9,128.9,128.9,1
2016-02-25,ROLEYSTONE,premium_98,125.9,125.9,125.9,125.9,1
2016-02-26,ROLEYSTONE,premium_98,120.9,120.9,120.9,120.9,1
2016-02-27,ROLEYSTONE,premium_98,120.9,120.9,120.9,120.9,1
2016-02-28,ROLEYSTONE,premium_98,116.9,116.9,116.9,116.9,1
2016-02-29,ROLEYSTONE,premium_98,116.9,116.9,116.9,116.9,1
2017-01-01,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-02,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-03,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-04,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-05,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-06,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-07,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-08,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-09,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-01-10,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-11,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-12,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-13,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-14,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-15,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-16,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-17,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-18,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-19,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-20,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-21,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-22,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-01-23,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-24,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-25,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-26,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-27,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-28,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-29,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-30,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-01-31,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-01,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-02,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-03,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-04,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-05,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-06,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-07,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-08,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-09,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-10,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-11,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-12,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-13,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-02-14,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-15,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-16,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-17,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-18,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-19,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-20,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-21,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-22,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-23,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-24,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2017-02-25,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-26,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2017-02-27,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2017-02-28,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2018-01-01,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2018-01-02,ROLEYSTONE,premium_98,146.9,146.9,146.9,146.9,1
2018-01-03,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-04,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-05,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-06,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-07,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-08,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-09,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-10,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-11,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-12,ROLEYSTONE,premium_98,150.9,150.9,150.9,150.9,1
2018-01-13,ROLEYSTONE,premium_98,151.9,151.9,151.9,151.9,1
2018-01-14,ROLEYSTONE,premium_98,151.9,151.9,151.9,151.9,1
2018-01-15,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-16,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-17,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-18,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-19,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-20,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-21,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-22,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-23,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-24,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-25,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-26,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-27,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-28,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-29,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-30,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-31,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-01,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-02,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-03,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-04,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-05,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-06,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-07,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-08,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-09,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-10,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-11,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-12,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-13,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-14,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-15,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-16,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-17,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-18,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-19,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-20,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-21,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-22,ROLEYSTONE,premium_98,152.9,152.9,152.9,152.9,1
2018-02-23,ROLEYSTONE,premium_98,152.5,152.5,152.5,152.5,1
2018-02-24,ROLEYSTONE,premium_98,152.5,152.5,152.5,152.5,1
2018-02-25,ROLEYSTONE,premium_98,152.5,152.5,152.5,152.5,1
2018-02-26,ROLEYSTONE,premium_98,152.5,152.5,152.5,152.5,1
2018-02-27,ROLEYSTONE,premium_98,152.5,152.5,152.5,152.5,1
2018-02-28,ROLEYSTONE,premium_98,152.5,152.5,152.5,152.5,1
2019-01-01,ROLEYSTONE,premium_98,137.7,137.7,137.7,137.7,1
2019-01-02,ROLEYSTONE,premium_98,136.7,136.7,136.7,136.7,1
2019-01-03,ROLEYSTONE,premium_98,140.5,140.5,140.5,140.5,1
2019-01-04,ROLEYSTONE,premium_98,140.5,140.5,140.5,140.5,1
2019-01-05,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2019-01-06,ROLEYSTONE,premium_98,137.3,137.3,137.3,137.3,1
2019-01-07,ROLEYSTONE,premium_98,137.3,137.3,137.3,137.3,1
2019-01-08,ROLEYSTONE,premium_98,138.5,138.5,138.5,138.5,1
2019-01-09,ROLEYSTONE,premium_98,140.7,140.7,140.7,140.7,1
2019-01-10,ROLEYSTONE,premium_98,140.3,140.3,140.3,140.3,1
2019-01-11,ROLEYSTONE,premium_98,140.3,140.3,140.3,140.3,1
2019-01-12,ROLEYSTONE,premium_98,137.5,137.5,137.5,137.5,1
2019-01-13,ROLEYSTONE,premium_98,137.5,137.5,137.5,137.5,1
2019-01-14,ROLEYSTONE,premium_98,138.3,138.3,138.3,138.3,1
2019-01-15,ROLEYSTONE,premium_98,140.7,140.7,140.7,140.7,1
2019-01-16,ROLEYSTONE,premium_98,140.7,140.7,140.7,140.7,1
2019-01-17,ROLEYSTONE,premium_98,140.7,140.7,140.7,140.7,1
2019-01-18,ROLEYSTONE,premium_98,140.7,140.7,140.7,140.7,1
2019-01-19,ROLEYSTONE,premium_98,137.3,137.3,137.3,137.3,1
