date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-04,CAVERSHAM,diesel,149.9,149.9,149.9,149.9,1
2012-01-05,CAVERSHAM,diesel,149.9,149.9,149.9,149.9,1
2012-01-06,CAVERSHAM,diesel,149.9,149.9,149.9,149.9,1
2012-01-07,CAVERSHAM,diesel,149.9,149.9,149.9,149.9,1
2012-01-08,CAVERSHAM,diesel,149.9,149.9,149.9,149.9,1
2012-01-09,CAVERSHAM,diesel,149.9,149.9,149.9,149.9,1
2012-01-10,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-20,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-21,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-22,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-23,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-24,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-25,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-26,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-27,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-28,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2012-02-29,CAVERSHAM,diesel,152.9,152.9,152.9,152.9,1
2013-01-01,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-02,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-03,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-04,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-05,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-06,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-07,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-08,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-09,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-10,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-11,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-12,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-13,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-14,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-15,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-16,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-17,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-18,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-19,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-20,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-21,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-22,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-23,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-24,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-25,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-26,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-27,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-28,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-29,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-30,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-01-31,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-01,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-02,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-03,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-04,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-05,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-06,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-07,CAVERSHAM,diesel,155.9,155.9,155.9,155.9,1
2013-02-08,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-09,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-10,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-11,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-12,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-13,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-14,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-15,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-16,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-17,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-18,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-19,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-20,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-21,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-22,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-23,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-24,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-25,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-26,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-27,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2013-02-28,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2014-01-01,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-03,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-04,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-08,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-09,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-10,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-12,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-13,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-14,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-15,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-16,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-17,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-18,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-19,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-20,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-21,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-22,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-23,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-24,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-25,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-26,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-27,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-28,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-29,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-30,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-01-31,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-01,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-02,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-03,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-04,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-05,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-06,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-07,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-08,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-09,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-10,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-11,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-12,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-13,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-14,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-15,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-16,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-17,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-18,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-19,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-20,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-21,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-22,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-23,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-24,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-25,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-26,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-27,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2014-02-28,CAVERSHAM,diesel,165.9,165.9,165.9,165.9,1
2015-01-01,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-02,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-03,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-04,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-05,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-06,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-07,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-14,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-15,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-16,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-17,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-18,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-19,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2015-01-20,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-21,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-22,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-23,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-24,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-25,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-26,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-27,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-28,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-29,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-30,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-31,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-01,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-02,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-03,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-04,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-05,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-06,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-07,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-08,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-09,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-10,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-11,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-12,CAVERSHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-13,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-16,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-17,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-18,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-22,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-23,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2015-02-24,CAVERSHAM,diesel,135.9,135.9,135.9,135.9,1
2015-02-25,CAVERSHAM,diesel,135.9,135.9,135.9,135.9,1
2015-02-26,CAVERSHAM,diesel,135.9,135.9,135.9,135.9,1
2015-02-27,CAVERSHAM,diesel,135.9,135.9,135.9,135.9,1
2015-02-28,CAVERSHAM,diesel,135.9,135.9,135.9,135.9,1
2016-01-01,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-02,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-03,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-04,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-05,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-06,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-07,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-08,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-09,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-10,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-11,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-12,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-13,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-14,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-15,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-16,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-17,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-18,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-19,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-20,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-21,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-22,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-23,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-24,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-25,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-26,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-27,CAVERSHAM,diesel,125.9,125.9,125.9,125.9,1
2016-01-28,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-01-29,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-01-30,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-01-31,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-01,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-02,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-03,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-04,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-05,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-06,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-07,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-08,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-09,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-10,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-11,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-12,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-13,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-14,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-15,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-16,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-17,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-18,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-19,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-20,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-21,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-22,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-23,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-24,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-25,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-26,CAVERSHAM,diesel,109.9,109.9,109.9,109.9,1
2016-02-27,CAVERSHAM,diesel,110.9,110.9,110.9,110.9,1
2016-02-28,CAVERSHAM,diesel,110.9,110.9,110.9,110.9,1
2016-02-29,CAVERSHAM,diesel,110.9,110.9,110.9,110.9,1
2017-01-01,CAVERSHAM,diesel,127.9,129.9,132.0,127.9,2
2017-01-02,CAVERSHAM,diesel,127.9,129.9,132.0,127.9,2
2017-01-03,CAVERSHAM,diesel,127.9,129.9,132.0,127.9,2
2017-01-04,CAVERSHAM,diesel,127.9,131.9,136.0,127.9,2
2017-01-05,CAVERSHAM,diesel,127.9,131.9,136.0,127.9,2
2017-01-06,CAVERSHAM,diesel,127.9,131.9,136.0,127.9,2
2017-01-07,CAVERSHAM,diesel,127.9,131.9,136.0,127.9,2
2017-01-08,CAVERSHAM,diesel,127.9,131.9,136.0,127.9,2
2017-01-09,CAVERSHAM,diesel,127.9,131.9,136.0,127.9,2
2017-01-10,CAVERSHAM,diesel,129.9,132.9,136.0,129.9,2
2017-01-11,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-12,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-13,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-14,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-15,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-16,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-17,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-18,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-19,CAVERSHAM,diesel,129.9,134.4,139.0,129.9,2
2017-01-20,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-21,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-22,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-23,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-24,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-25,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-26,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-27,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-28,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-29,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-30,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-31,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-01,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-02,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-03,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-04,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-05,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-06,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-07,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-08,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-09,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-10,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-11,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-12,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-13,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-14,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-15,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-16,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-17,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-18,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,CAVERSHAM,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-06,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-07,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-08,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-09,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-10,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-11,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-12,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-13,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-14,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
