date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-02,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-03,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-04,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-05,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-06,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-07,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-08,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-09,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-10,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-11,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-12,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-13,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-14,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-15,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-16,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-17,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-18,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-19,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-20,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-21,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-22,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-23,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-24,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-25,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-26,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-27,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2014-02-28,CAPEL,diesel,169.9,169.9,169.9,169.9,1
2015-01-01,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2015-01-02,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2015-01-03,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2015-01-04,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2015-01-05,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2015-01-06,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2015-01-07,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-08,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-09,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-10,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-11,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-12,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-13,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-14,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-15,CAPEL,diesel,145.9,145.9,145.9,145.9,1
2015-01-16,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-17,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-18,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-19,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-20,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-21,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-22,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2015-01-23,CAPEL,diesel,133.9,133.9,133.9,133.9,1
2015-01-24,CAPEL,diesel,133.9,133.9,133.9,133.9,1
2015-01-25,CAPEL,diesel,133.9,133.9,133.9,133.9,1
2015-01-26,CAPEL,diesel,133.9,133.9,133.9,133.9,1
2015-01-27,CAPEL,diesel,133.9,133.9,133.9,133.9,1
2015-01-28,CAPEL,diesel,133.9,133.9,133.9,133.9,1
2015-01-29,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-01-30,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-01-31,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-01,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-02,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-03,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-04,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-05,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-06,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-07,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-08,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-09,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-10,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,CAPEL,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-14,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-15,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-16,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-17,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-18,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-19,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-20,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-21,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-22,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-23,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2015-02-24,CAPEL,diesel,138.9,138.9,138.9,138.9,1
2015-02-25,CAPEL,diesel,138.9,138.9,138.9,138.9,1
2015-02-26,CAPEL,diesel,138.9,138.9,138.9,138.9,1
2015-02-27,CAPEL,diesel,138.9,138.9,138.9,138.9,1
2015-02-28,CAPEL,diesel,138.9,138.9,138.9,138.9,1
2016-01-01,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-02,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-03,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-04,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-05,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-06,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-07,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-08,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-09,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-10,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-11,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-12,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-13,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-14,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-15,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-16,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-17,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-18,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-19,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-20,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-21,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-22,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-23,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-24,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-25,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-26,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-27,CAPEL,diesel,134.9,134.9,134.9,134.9,1
2016-01-28,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-01-29,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-01-30,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-01-31,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-01,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-02,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-03,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-04,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-05,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-06,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-07,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-08,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-09,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-10,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-11,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-12,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-13,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-14,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-15,CAPEL,diesel,130.9,130.9,130.9,130.9,1
2016-02-16,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-17,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-18,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-19,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-20,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-21,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-22,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-23,CAPEL,diesel,125.9,125.9,125.9,125.9,1
2016-02-24,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2016-02-25,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2016-02-26,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2016-02-27,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2016-02-28,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2016-02-29,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2017-01-01,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,CAPEL,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2018-01-02,CAPEL,diesel,140.9,140.9,140.9,140.9,1
2018-01-03,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-04,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-05,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-06,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-07,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-08,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-09,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-10,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-11,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-12,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-13,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-14,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-15,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-16,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-17,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-18,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-19,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-20,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-21,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-22,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-23,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-24,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-25,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-26,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-27,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-28,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-29,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-30,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-01-31,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-01,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-02,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-03,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-04,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-05,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-06,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-07,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-08,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-09,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-10,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-11,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-12,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-13,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-14,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-15,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-16,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-17,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-18,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-19,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-20,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-21,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-22,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-23,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-24,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-25,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-26,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-27,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2018-02-28,CAPEL,diesel,142.9,142.9,142.9,142.9,1
2019-01-01,CAPEL,diesel,151.9,151.9,151.9,151.9,1
2019-01-02,CAPEL,diesel,151.9,151.9,151.9,151.9,1
2019-01-03,CAPEL,diesel,151.9,151.9,151.9,151.9,1
2019-01-04,CAPEL,diesel,151.9,151.9,151.9,151.9,1
2019-01-05,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-06,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-07,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-08,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-09,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-10,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-11,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-12,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-13,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-14,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-15,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-16,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-27,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-28,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-29,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-30,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-01-31,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-01,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-02,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-03,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-04,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-05,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-06,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-07,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-08,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-09,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-10,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-11,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-12,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-13,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-14,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-15,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-16,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-17,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-18,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-19,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-20,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-21,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-22,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-23,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-24,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-25,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-26,CAPEL,diesel,146.9,146.9,146.9,146.9,1
2019-02-27,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2019-02-28,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-01-01,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-02,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-03,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-04,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-05,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-06,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-07,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-08,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-09,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-10,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-11,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-12,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-13,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-14,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-15,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-16,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-17,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-18,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-19,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-20,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-21,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-22,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-23,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-24,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-25,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-26,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-27,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-28,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-29,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-30,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-01-31,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-01,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-02,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-03,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-04,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-05,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-06,CAPEL,diesel,154.9,154.9,154.9,154.9,1
2020-02-07,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-08,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-09,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-10,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-11,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-12,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-13,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-14,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-15,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-16,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-17,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-18,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-19,CAPEL,diesel,150.9,150.9,150.9,150.9,1
2020-02-20,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-21,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-22,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-23,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-24,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-25,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-26,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-27,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-28,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2020-02-29,CAPEL,diesel,147.9,147.9,147.9,147.9,1
2021-01-01,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-02,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-03,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-04,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-05,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-06,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-07,CAPEL,diesel,121.9,121.9,121.9,121.9,1
2021-01-08,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-09,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-10,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-11,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-12,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-13,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-14,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-15,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-16,CAPEL,diesel,123.9,123.9,123.9,123.9,1
