date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-06,HIGH WYCOMBE,lpg,93.9,93.9,93.9,93.9,1
2019-01-07,HIGH WYCOMBE,lpg,93.9,93.9,93.9,93.9,1
2019-01-08,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-09,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-10,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-11,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-12,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-13,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-14,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-15,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-16,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-17,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-18,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-19,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-20,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-21,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-22,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-23,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-24,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-25,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-26,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-27,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-28,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-29,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-30,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-01-31,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-01,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-02,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-03,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-04,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-05,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-06,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-07,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-08,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-09,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-10,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-11,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-12,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-13,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-14,HIGH WYCOMBE,lpg,87.9,87.9,87.9,87.9,1
2019-02-15,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-16,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-17,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-18,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-19,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-20,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-21,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-22,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-23,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-24,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-25,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-26,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-27,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2019-02-28,HIGH WYCOMBE,lpg,81.9,81.9,81.9,81.9,1
2020-01-01,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-02,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-03,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-04,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-05,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-06,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-07,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-08,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2020-01-09,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-10,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-11,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-12,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-13,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-14,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-15,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-16,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-17,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-18,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-19,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-20,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-21,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-22,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-23,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-24,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-25,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-26,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-27,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-28,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-29,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-30,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-01-31,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-01,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-02,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-03,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-04,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-05,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-06,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-07,HIGH WYCOMBE,lpg,99.9,99.9,99.9,99.9,1
2020-02-08,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-09,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-10,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-11,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-12,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-13,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-14,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-15,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-16,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-17,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-18,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-19,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-20,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-21,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-22,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-23,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-24,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-25,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-26,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-27,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-28,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2020-02-29,HIGH WYCOMBE,lpg,95.9,95.9,95.9,95.9,1
2021-01-01,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-14,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-15,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-16,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-17,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-18,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-19,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-20,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,HIGH WYCOMBE,lpg,89.9,89.9,89.9,89.9,1
2022-01-01,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,HIGH WYCOMBE,lpg,125.9,125.9,125.9,125.9,1
