date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-20,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-21,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-22,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-23,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-24,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-25,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-26,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-27,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-28,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-29,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-30,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2024-01-31,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-01,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-02,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-03,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-04,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-05,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-06,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-07,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-08,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,ELLENBROOK,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-20,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,ELLENBROOK,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-02,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-03,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-04,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-05,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,ELLENBROOK,lpg,139.5,139.5,139.5,139.5,1
