date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-15,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-16,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-17,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-18,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-19,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-20,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-21,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-22,MIRA MAR,premium_98,189.9,189.9,189.9,189.9,1
2024-01-23,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-24,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-25,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-26,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-27,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-28,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-29,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-30,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2024-01-31,MIRA MAR,premium_98,196.9,196.9,196.9,196.9,1
2025-01-01,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-02,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-03,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-04,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-05,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-06,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-07,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-08,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-09,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-10,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-11,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-12,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-13,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-14,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-15,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-16,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-17,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-18,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-19,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-20,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-21,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-22,MIRA MAR,premium_98,194.9,194.9,194.9,194.9,1
2025-01-23,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-24,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-25,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-26,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-27,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-28,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-29,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-30,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2025-01-31,MIRA MAR,premium_98,212.9,212.9,212.9,212.9,1
2026-01-01,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-02,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-03,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-04,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-05,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-06,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-07,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-08,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-09,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-10,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-11,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-12,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-13,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-14,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-15,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-16,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-17,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-18,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-19,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-20,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-21,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-22,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-23,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-24,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-25,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-26,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-27,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-28,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-29,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-30,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
2026-01-31,MIRA MAR,premium_98,194.7,194.7,194.7,194.7,1
