date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-20,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-21,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-22,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-23,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-24,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-25,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-26,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-27,LANGE,lpg,95.9,95.9,95.9,95.9,1
2011-02-28,LANGE,lpg,95.9,95.9,95.9,95.9,1
2012-01-01,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-02,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-03,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-04,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-05,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-06,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-07,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-08,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-09,LANGE,lpg,94.8,94.8,94.8,94.8,1
2012-01-10,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-11,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-12,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-13,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-14,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-15,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-16,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-17,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-18,LANGE,lpg,94.9,94.9,94.9,94.9,1
2012-01-19,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-20,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-21,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-22,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-23,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-24,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-25,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-26,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-27,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-28,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-29,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-30,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-01-31,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-01,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-02,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-03,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-04,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-05,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-06,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-07,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-08,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-09,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-10,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-11,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-12,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-13,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-14,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-15,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-16,LANGE,lpg,98.9,98.9,98.9,98.9,1
2012-02-17,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-18,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-19,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-20,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-21,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-22,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-23,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-24,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-25,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-26,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-27,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-28,LANGE,lpg,99.9,99.9,99.9,99.9,1
2012-02-29,LANGE,lpg,99.9,99.9,99.9,99.9,1
2013-01-01,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-02,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-03,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-04,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-05,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-06,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-07,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-08,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-09,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-10,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-11,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-12,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-13,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-14,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-15,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-16,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-17,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-18,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-19,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-20,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-21,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-22,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-23,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-24,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-25,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-26,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-27,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-28,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-29,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-30,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-01-31,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-01,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-02,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-03,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-04,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-05,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-06,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-07,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-08,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-09,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-10,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-11,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-12,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-13,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-14,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-15,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-16,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-17,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-18,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-19,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-20,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-21,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-22,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-23,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-24,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-25,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-26,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-27,LANGE,lpg,94.5,94.5,94.5,94.5,1
2013-02-28,LANGE,lpg,94.5,94.5,94.5,94.5,1
2014-01-01,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-02,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-03,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-04,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-05,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-06,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-07,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-08,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-09,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-10,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-11,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-12,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-13,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-14,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-15,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-16,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-17,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-18,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-19,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-20,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-21,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-22,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-23,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-24,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-25,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-26,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-27,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-28,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-29,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-30,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-01-31,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-01,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-02,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-03,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-04,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-05,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-06,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-07,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-08,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-09,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-10,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-11,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-12,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-13,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-14,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-15,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-16,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-17,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-18,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-19,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-20,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-21,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-22,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-23,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-24,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-25,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-26,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-27,LANGE,lpg,113.9,113.9,113.9,113.9,1
2014-02-28,LANGE,lpg,113.9,113.9,113.9,113.9,1
2015-01-01,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-02,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-03,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-04,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-05,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-06,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-07,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-08,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-09,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-10,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-11,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-12,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-13,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-14,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-15,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-16,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-17,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-18,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-19,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-20,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-21,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-22,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-23,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-24,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-25,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-26,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-27,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-28,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-29,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-30,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-01-31,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-01,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-02,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-03,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-04,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-05,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-06,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-07,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-08,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-09,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-10,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-11,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-12,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-13,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-14,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-15,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-16,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-17,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-18,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-19,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-20,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-21,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-22,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-23,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-24,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-25,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-26,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-27,LANGE,lpg,103.9,103.9,103.9,103.9,1
2015-02-28,LANGE,lpg,103.9,103.9,103.9,103.9,1
2016-01-01,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-02,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-03,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-04,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-05,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-06,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-07,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-08,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-09,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-10,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-11,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-12,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-13,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-14,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-15,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-16,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-17,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-18,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-19,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-20,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-21,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-22,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-23,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-24,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-25,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-26,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-27,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-28,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-29,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-30,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-01-31,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-01,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-02,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-03,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-04,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-05,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-06,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-07,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-08,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-09,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-10,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-11,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-12,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-13,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-14,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-15,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-16,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-17,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-18,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-19,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-20,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-21,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-22,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-23,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-24,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-25,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-26,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-27,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-28,LANGE,lpg,102.9,102.9,102.9,102.9,1
2016-02-29,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-01,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-02,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-03,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-04,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-05,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-06,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-07,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-08,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-09,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-10,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-11,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-12,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-13,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-14,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-15,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-16,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-17,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-18,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-19,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-20,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-21,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-22,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-23,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-24,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-25,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-26,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-27,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-28,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-29,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-30,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-01-31,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-01,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-02,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-03,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-04,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-05,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-06,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-07,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-08,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-09,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-10,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-11,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-12,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-13,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-14,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-15,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-16,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-17,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-18,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-19,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-20,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-21,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-22,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-23,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-24,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-25,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-26,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-27,LANGE,lpg,102.9,102.9,102.9,102.9,1
2017-02-28,LANGE,lpg,102.9,102.9,102.9,102.9,1
2018-01-01,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-02,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-03,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-04,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-05,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-06,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-07,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-08,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-09,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-10,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-11,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-12,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-13,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-14,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-15,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-16,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-17,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-18,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-19,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-20,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-21,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-22,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-23,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-24,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-25,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-26,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-27,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-28,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-29,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-30,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-01-31,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-01,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-02,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-03,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-04,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-05,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-06,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-07,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-08,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-09,LANGE,lpg,119.9,119.9,119.9,119.9,1
2018-02-10,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-11,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-12,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-13,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-14,LANGE,lpg,109.9,109.9,109.9,109.9,1
