date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-01,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-02,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-03,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-04,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-05,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-06,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-07,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-08,MYAREE,lpg,76.9,77.8,78.7,76.9,2
2013-01-09,MYAREE,lpg,76.7,76.8,76.9,76.7,2
2013-01-10,MYAREE,lpg,76.2,76.5,76.7,76.2,2
2013-01-11,MYAREE,lpg,76.2,76.5,76.7,76.2,2
2013-01-12,MYAREE,lpg,76.1,76.2,76.2,76.1,2
2013-01-13,MYAREE,lpg,76.1,76.2,76.2,76.1,2
2013-01-14,MYAREE,lpg,76.1,76.2,76.2,76.1,2
2013-01-15,MYAREE,lpg,76.1,76.2,76.2,76.1,2
2013-01-16,MYAREE,lpg,76.1,76.2,76.2,76.1,2
2013-01-17,MYAREE,lpg,75.5,75.7,75.9,75.5,2
2013-01-18,MYAREE,lpg,75.5,75.5,75.5,75.5,2
2013-01-19,MYAREE,lpg,75.4,75.5,75.5,75.4,2
2013-01-20,MYAREE,lpg,75.4,75.5,75.5,75.4,2
2013-01-21,MYAREE,lpg,75.4,75.5,75.5,75.4,2
2013-01-22,MYAREE,lpg,75.2,75.3,75.4,75.2,2
2013-01-23,MYAREE,lpg,74.7,75.0,75.2,74.7,2
2013-01-24,MYAREE,lpg,74.5,74.6,74.7,74.5,2
2013-01-25,MYAREE,lpg,74.3,74.4,74.5,74.3,2
2013-01-26,MYAREE,lpg,74.3,74.4,74.5,74.3,2
2013-01-27,MYAREE,lpg,74.3,74.4,74.5,74.3,2
2013-01-28,MYAREE,lpg,74.3,74.4,74.5,74.3,2
2013-01-29,MYAREE,lpg,73.8,74.0,74.3,73.8,2
2013-01-30,MYAREE,lpg,73.8,74.0,74.3,73.8,2
2013-01-31,MYAREE,lpg,73.8,74.0,74.3,73.8,2
2013-02-01,MYAREE,lpg,73.7,73.8,73.8,73.7,2
2013-02-02,MYAREE,lpg,73.5,73.6,73.7,73.5,2
2013-02-03,MYAREE,lpg,73.5,73.6,73.7,73.5,2
2013-02-04,MYAREE,lpg,73.5,73.6,73.7,73.5,2
2013-02-05,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-06,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-07,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-08,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-09,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-10,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-11,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-12,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-13,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-14,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-15,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-16,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-17,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-18,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-19,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-20,MYAREE,lpg,73.4,73.5,73.5,73.4,2
2013-02-21,MYAREE,lpg,73.2,73.3,73.4,73.2,2
2013-02-22,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2013-02-23,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2013-02-24,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2013-02-25,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2013-02-26,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2013-02-27,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2013-02-28,MYAREE,lpg,73.1,73.2,73.2,73.1,2
2014-01-01,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,MYAREE,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,MYAREE,lpg,95.5,95.7,95.9,95.5,2
2014-01-11,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-12,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-13,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-14,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-15,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-16,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-17,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-18,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-19,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-20,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-21,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-22,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-23,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-24,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-25,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-26,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-27,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-28,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-29,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-30,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-01-31,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-02-01,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-02-02,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-02-03,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-02-04,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-02-05,MYAREE,lpg,95.4,95.5,95.5,95.4,2
2014-02-06,MYAREE,lpg,95.2,95.3,95.4,95.2,2
2014-02-07,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-08,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-09,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-10,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-11,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-12,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-13,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-14,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-15,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-16,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-17,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-18,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-19,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-20,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-21,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-22,MYAREE,lpg,95.2,95.2,95.2,95.2,2
2014-02-23,MYAREE,lpg,94.9,95.1,95.2,94.9,2
2014-02-24,MYAREE,lpg,94.9,95.1,95.2,94.9,2
2014-02-25,MYAREE,lpg,94.9,95.1,95.2,94.9,2
2014-02-26,MYAREE,lpg,94.9,95.1,95.2,94.9,2
2014-02-27,MYAREE,lpg,94.2,94.6,94.9,94.2,2
2014-02-28,MYAREE,lpg,94.2,94.6,94.9,94.2,2
2015-01-01,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-02,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-03,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-04,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-05,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-06,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-07,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-08,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-09,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-10,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-11,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-12,MYAREE,lpg,78.9,79.4,79.9,78.9,2
2015-01-13,MYAREE,lpg,77.9,78.4,78.9,77.9,2
2015-01-14,MYAREE,lpg,75.9,76.9,77.9,75.9,2
2015-01-15,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-16,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-17,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-18,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-19,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-20,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-21,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-22,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-23,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-24,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-25,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-26,MYAREE,lpg,73.7,75.3,76.9,73.7,2
2015-01-27,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-01-28,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-01-29,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-01-30,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-01-31,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-01,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-02,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-03,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-04,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-05,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-06,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-07,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-08,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-09,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-10,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-11,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-12,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-13,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-14,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-15,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-16,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-17,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-18,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-19,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-20,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-21,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-22,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-23,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-24,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-25,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-26,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-27,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2015-02-28,MYAREE,lpg,71.9,72.9,73.9,71.9,2
2016-01-01,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-02,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-03,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-04,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-05,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-06,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-07,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-08,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-09,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-10,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-11,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-12,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-13,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-14,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-15,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-16,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-17,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-18,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-19,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-20,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-21,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-22,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-23,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-24,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-25,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-26,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-27,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-28,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-29,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-30,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-01-31,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-01,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-02,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-03,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-04,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-05,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-06,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-07,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-08,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-09,MYAREE,lpg,72.9,74.4,75.9,72.9,2
2016-02-10,MYAREE,lpg,69.9,72.9,75.9,69.9,2
2016-02-11,MYAREE,lpg,69.9,72.9,75.9,69.9,2
2016-02-12,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-13,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-14,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-15,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-16,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-17,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-18,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-19,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-20,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-21,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-22,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-23,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-24,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-25,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-26,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-27,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-28,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2016-02-29,MYAREE,lpg,69.9,69.9,69.9,69.9,2
2017-01-01,MYAREE,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,MYAREE,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,MYAREE,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,MYAREE,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,MYAREE,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-07,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,MYAREE,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-02,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-03,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-04,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-05,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-06,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-07,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-08,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-09,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-10,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-11,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-12,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-13,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-14,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-15,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-16,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-17,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-18,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-19,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-20,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-21,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-22,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-23,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-24,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-25,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-26,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-27,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-28,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-29,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-30,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-01-31,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-01,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-02,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-03,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-04,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-05,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-06,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-07,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-08,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-09,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-10,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-11,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-12,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-13,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-14,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-15,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-16,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-17,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-18,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-19,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-20,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-21,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-22,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-23,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-24,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-25,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-26,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-27,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2018-02-28,MYAREE,lpg,95.7,95.8,95.9,95.7,2
2019-01-01,MYAREE,lpg,89.7,94.8,99.9,89.7,2
2019-01-02,MYAREE,lpg,89.7,94.8,99.9,89.7,2
2019-01-03,MYAREE,lpg,88.9,94.4,99.9,88.9,2
2019-01-04,MYAREE,lpg,88.9,94.4,99.9,88.9,2
2019-01-05,MYAREE,lpg,88.9,94.4,99.9,88.9,2
2019-01-06,MYAREE,lpg,88.9,94.4,99.9,88.9,2
2019-01-07,MYAREE,lpg,88.9,94.4,99.9,88.9,2
2019-01-08,MYAREE,lpg,88.9,94.4,99.9,88.9,2
2019-01-09,MYAREE,lpg,86.5,93.2,99.9,86.5,2
2019-01-10,MYAREE,lpg,86.5,93.2,99.9,86.5,2
2019-01-11,MYAREE,lpg,86.5,93.2,99.9,86.5,2
2019-01-12,MYAREE,lpg,86.5,93.2,99.9,86.5,2
2019-01-13,MYAREE,lpg,86.5,93.2,99.9,86.5,2
2019-01-14,MYAREE,lpg,86.5,93.2,99.9,86.5,2
2019-01-15,MYAREE,lpg,85.7,92.8,99.9,85.7,2
2019-01-16,MYAREE,lpg,85.7,92.8,99.9,85.7,2
2019-01-17,MYAREE,lpg,85.7,92.8,99.9,85.7,2
2019-01-18,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-19,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-20,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-21,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-22,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-23,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-24,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-25,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-26,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-27,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-28,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-29,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-30,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-01-31,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-01,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-02,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-03,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-04,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-05,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-06,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-07,MYAREE,lpg,84.9,92.4,99.9,84.9,2
2019-02-08,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-09,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-10,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-11,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-12,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-13,MYAREE,lpg,82.5,91.2,99.9,82.5,2
