date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,RAVENSTHORPE,premium_95,106.9,107.2,107.9,106.9,3
2004-01-02,RAVENSTHORPE,premium_95,106.9,107.2,107.9,106.9,3
2004-01-03,RAVENSTHORPE,premium_95,106.9,107.2,107.9,106.9,3
2004-01-04,RAVENSTHORPE,premium_95,106.9,107.9,109.9,106.9,3
2004-01-05,RAVENSTHORPE,premium_95,106.9,107.9,109.9,106.9,3
2004-01-06,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-07,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-08,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-09,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-10,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-11,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-12,RAVENSTHORPE,premium_95,109.9,109.9,109.9,109.9,3
2004-01-13,RAVENSTHORPE,premium_95,109.9,110.9,112.9,109.9,3
2004-01-14,RAVENSTHORPE,premium_95,109.9,110.9,112.9,109.9,3
2004-01-15,RAVENSTHORPE,premium_95,111.9,112.6,112.9,111.9,3
2004-01-16,RAVENSTHORPE,premium_95,111.9,112.6,112.9,111.9,3
2004-01-17,RAVENSTHORPE,premium_95,111.9,112.6,112.9,111.9,3
2004-01-18,RAVENSTHORPE,premium_95,111.9,112.6,112.9,111.9,3
2004-01-19,RAVENSTHORPE,premium_95,111.9,112.6,112.9,111.9,3
2004-01-20,RAVENSTHORPE,premium_95,111.9,112.6,112.9,111.9,3
2004-01-21,RAVENSTHORPE,premium_95,112.9,113.2,113.9,112.9,3
2004-01-22,RAVENSTHORPE,premium_95,112.9,113.2,113.9,112.9,3
2004-01-23,RAVENSTHORPE,premium_95,112.9,113.2,113.9,112.9,3
2004-01-24,RAVENSTHORPE,premium_95,112.9,113.9,114.9,112.9,3
2004-01-25,RAVENSTHORPE,premium_95,112.9,113.9,114.9,112.9,3
2004-01-26,RAVENSTHORPE,premium_95,112.9,113.9,114.9,112.9,3
2004-01-27,RAVENSTHORPE,premium_95,112.9,113.9,114.9,112.9,3
2004-01-28,RAVENSTHORPE,premium_95,112.9,113.9,114.9,112.9,3
2004-01-29,RAVENSTHORPE,premium_95,113.9,114.2,114.9,113.9,3
2004-01-30,RAVENSTHORPE,premium_95,113.9,114.2,114.9,113.9,3
2004-01-31,RAVENSTHORPE,premium_95,113.9,114.2,114.9,113.9,3
2004-02-01,RAVENSTHORPE,premium_95,112.9,113.6,113.9,112.9,3
2004-02-02,RAVENSTHORPE,premium_95,112.9,113.6,113.9,112.9,3
2004-02-03,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-04,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-05,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-06,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-07,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-08,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-09,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-10,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-11,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-12,RAVENSTHORPE,premium_95,111.9,112.9,113.9,111.9,3
2004-02-13,RAVENSTHORPE,premium_95,107.9,111.6,113.9,107.9,3
2004-02-14,RAVENSTHORPE,premium_95,107.9,111.6,113.9,107.9,3
2004-02-15,RAVENSTHORPE,premium_95,107.9,111.6,113.9,107.9,3
2004-02-16,RAVENSTHORPE,premium_95,107.9,111.6,113.9,107.9,3
2004-02-17,RAVENSTHORPE,premium_95,107.9,110.9,113.9,107.9,3
2004-02-18,RAVENSTHORPE,premium_95,107.9,109.6,110.9,107.9,3
2004-02-19,RAVENSTHORPE,premium_95,107.9,109.6,110.9,107.9,3
2004-02-20,RAVENSTHORPE,premium_95,107.9,109.6,110.9,107.9,3
2004-02-21,RAVENSTHORPE,premium_95,107.9,109.6,110.9,107.9,3
2004-02-22,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-23,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-24,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-25,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-26,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-27,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-28,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2004-02-29,RAVENSTHORPE,premium_95,107.9,108.9,109.9,107.9,3
2005-01-01,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-02,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-03,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-04,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-05,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-06,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-07,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-08,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-09,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-10,RAVENSTHORPE,premium_95,115.9,116.4,116.9,115.9,2
2005-01-11,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-12,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-13,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-14,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-15,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-16,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-17,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-18,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-19,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-20,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-21,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-22,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-23,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-24,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-25,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-26,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-27,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-28,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-29,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-30,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-01-31,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-02-01,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-02-02,RAVENSTHORPE,premium_95,115.9,115.9,115.9,115.9,2
2005-02-03,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-04,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-05,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-06,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-07,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-08,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-09,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-10,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-11,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
2005-02-12,RAVENSTHORPE,premium_95,115.9,118.4,120.9,115.9,2
