date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-06,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-07,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-08,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-09,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-10,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-11,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-12,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-13,KARRAGULLEN,premium_98,192.9,192.9,192.9,192.9,2
2023-01-14,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-15,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-16,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-17,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-18,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-19,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-20,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-21,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-22,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-23,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-24,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-25,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-26,KARRAGULLEN,premium_98,192.9,194.9,196.9,192.9,2
2023-01-27,KARRAGULLEN,premium_98,196.9,198.4,199.9,196.9,2
2023-01-28,KARRAGULLEN,premium_98,196.9,198.4,199.9,196.9,2
2023-01-29,KARRAGULLEN,premium_98,196.9,198.4,199.9,196.9,2
2023-01-30,KARRAGULLEN,premium_98,196.9,198.4,199.9,196.9,2
2023-01-31,KARRAGULLEN,premium_98,196.9,198.4,199.9,196.9,2
2024-01-01,KARRAGULLEN,premium_98,192.8,195.5,199.9,192.8,3
2024-01-02,KARRAGULLEN,premium_98,192.8,195.5,199.9,192.8,3
2024-01-03,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-04,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-05,KARRAGULLEN,premium_98,192.8,195.5,199.9,192.8,3
2024-01-06,KARRAGULLEN,premium_98,192.8,195.5,199.9,192.8,3
2024-01-07,KARRAGULLEN,premium_98,192.8,195.5,199.9,192.8,3
2024-01-08,KARRAGULLEN,premium_98,189.7,194.1,199.9,189.7,3
2024-01-09,KARRAGULLEN,premium_98,187.7,193.5,199.9,187.7,3
2024-01-10,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-11,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-12,KARRAGULLEN,premium_98,192.8,196.8,199.9,192.8,3
2024-01-13,KARRAGULLEN,premium_98,192.8,196.1,199.9,192.8,3
2024-01-14,KARRAGULLEN,premium_98,192.8,196.1,199.9,192.8,3
2024-01-15,KARRAGULLEN,premium_98,192.8,195.5,199.9,192.8,3
2024-01-16,KARRAGULLEN,premium_98,191.7,194.8,199.9,191.7,3
2024-01-17,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-18,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-19,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-20,KARRAGULLEN,premium_98,192.8,197.5,199.9,192.8,3
2024-01-21,KARRAGULLEN,premium_98,192.8,197.5,199.9,192.8,3
2024-01-22,KARRAGULLEN,premium_98,192.8,197.5,199.9,192.8,3
2024-01-23,KARRAGULLEN,premium_98,192.8,196.8,199.9,192.8,3
2024-01-24,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-25,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-26,KARRAGULLEN,premium_98,192.8,198.8,203.7,192.8,3
2024-01-27,KARRAGULLEN,premium_98,199.9,202.1,203.7,199.9,3
2024-01-28,KARRAGULLEN,premium_98,199.7,200.8,202.8,199.7,3
2024-01-29,KARRAGULLEN,premium_98,197.7,200.1,202.8,197.7,3
2024-01-30,KARRAGULLEN,premium_98,197.7,200.1,202.8,197.7,3
2024-01-31,KARRAGULLEN,premium_98,199.9,202.2,203.9,199.9,3
2025-01-01,KARRAGULLEN,premium_98,194.8,208.2,223.9,194.8,3
2025-01-02,KARRAGULLEN,premium_98,194.8,206.2,217.9,194.8,3
2025-01-03,KARRAGULLEN,premium_98,192.8,203.5,211.9,192.8,3
2025-01-04,KARRAGULLEN,premium_98,192.8,201.5,205.9,192.8,3
2025-01-05,KARRAGULLEN,premium_98,192.8,200.2,205.9,192.8,3
2025-01-06,KARRAGULLEN,premium_98,192.8,198.9,205.9,192.8,3
2025-01-07,KARRAGULLEN,premium_98,184.8,194.9,205.9,184.8,3
2025-01-08,KARRAGULLEN,premium_98,194.8,201.5,205.9,194.8,3
2025-01-09,KARRAGULLEN,premium_98,194.8,206.2,217.9,194.8,3
2025-01-10,KARRAGULLEN,premium_98,194.8,204.2,211.9,194.8,3
2025-01-11,KARRAGULLEN,premium_98,194.8,204.2,211.9,194.8,3
2025-01-12,KARRAGULLEN,premium_98,194.8,204.2,211.9,194.8,3
2025-01-13,KARRAGULLEN,premium_98,194.8,204.2,211.9,194.8,3
2025-01-14,KARRAGULLEN,premium_98,184.8,200.9,211.9,184.8,3
2025-01-15,KARRAGULLEN,premium_98,194.8,204.2,211.9,194.8,3
2025-01-16,KARRAGULLEN,premium_98,194.8,202.9,207.9,194.8,3
2025-01-17,KARRAGULLEN,premium_98,194.8,202.9,207.9,194.8,3
2025-01-18,KARRAGULLEN,premium_98,194.8,201.5,205.9,194.8,3
2025-01-19,KARRAGULLEN,premium_98,194.8,200.9,205.9,194.8,3
2025-01-20,KARRAGULLEN,premium_98,194.8,199.5,205.9,194.8,3
2025-01-21,KARRAGULLEN,premium_98,194.8,199.5,205.9,194.8,3
2025-01-22,KARRAGULLEN,premium_98,194.8,204.9,213.9,194.8,3
2025-01-23,KARRAGULLEN,premium_98,194.8,202.9,207.9,194.8,3
2025-01-24,KARRAGULLEN,premium_98,194.8,201.5,205.9,194.8,3
2025-01-25,KARRAGULLEN,premium_98,194.8,201.5,205.9,194.8,3
2025-01-26,KARRAGULLEN,premium_98,194.8,200.9,205.9,194.8,3
2025-01-27,KARRAGULLEN,premium_98,194.8,199.5,205.9,194.8,3
2025-01-28,KARRAGULLEN,premium_98,189.8,196.5,205.9,189.8,3
2025-01-29,KARRAGULLEN,premium_98,196.8,203.5,207.9,196.8,3
2025-01-30,KARRAGULLEN,premium_98,196.8,202.9,207.9,196.8,3
2025-01-31,KARRAGULLEN,premium_98,196.8,201.5,207.9,196.8,3
2026-01-01,KARRAGULLEN,premium_98,198.8,209.2,220.9,198.8,3
2026-01-02,KARRAGULLEN,premium_98,198.8,202.5,207.9,198.8,3
2026-01-03,KARRAGULLEN,premium_98,196.9,201.2,207.9,196.9,3
2026-01-04,KARRAGULLEN,premium_98,192.9,199.9,207.9,192.9,3
2026-01-05,KARRAGULLEN,premium_98,191.9,199.5,207.9,191.9,3
2026-01-06,KARRAGULLEN,premium_98,184.9,194.6,207.9,184.9,3
2026-01-07,KARRAGULLEN,premium_98,196.9,211.9,230.9,196.9,3
2026-01-08,KARRAGULLEN,premium_98,192.9,205.9,216.9,192.9,3
2026-01-09,KARRAGULLEN,premium_98,192.9,200.6,207.9,192.9,3
2026-01-10,KARRAGULLEN,premium_98,192.9,199.2,207.9,192.9,3
2026-01-11,KARRAGULLEN,premium_98,192.9,197.9,207.9,192.9,3
2026-01-12,KARRAGULLEN,premium_98,190.9,197.2,207.9,190.9,3
2026-01-13,KARRAGULLEN,premium_98,182.9,192.6,207.9,182.9,3
2026-01-14,KARRAGULLEN,premium_98,189.9,209.6,230.9,189.9,3
2026-01-15,KARRAGULLEN,premium_98,189.9,202.9,210.9,189.9,3
2026-01-16,KARRAGULLEN,premium_98,189.9,198.9,207.9,189.9,3
2026-01-17,KARRAGULLEN,premium_98,189.9,198.2,207.9,189.9,3
2026-01-18,KARRAGULLEN,premium_98,189.9,196.9,207.9,189.9,3
2026-01-19,KARRAGULLEN,premium_98,185.9,194.9,207.9,185.9,3
2026-01-20,KARRAGULLEN,premium_98,185.9,193.6,207.9,185.9,3
2026-01-21,KARRAGULLEN,premium_98,185.9,206.9,226.9,185.9,3
2026-01-22,KARRAGULLEN,premium_98,187.9,200.9,207.9,187.9,3
2026-01-23,KARRAGULLEN,premium_98,189.9,199.6,207.9,189.9,3
2026-01-24,KARRAGULLEN,premium_98,189.9,197.6,207.9,189.9,3
2026-01-25,KARRAGULLEN,premium_98,189.9,196.9,207.9,189.9,3
2026-01-26,KARRAGULLEN,premium_98,187.5,194.8,207.9,187.5,3
2026-01-27,KARRAGULLEN,premium_98,179.9,191.6,207.9,179.9,3
2026-01-28,KARRAGULLEN,premium_98,185.9,206.9,226.9,185.9,3
2026-01-29,KARRAGULLEN,premium_98,185.9,198.9,207.9,185.9,3
2026-01-30,KARRAGULLEN,premium_98,185.9,195.6,207.9,185.9,3
2026-01-31,KARRAGULLEN,premium_98,185.9,194.9,207.9,185.9,3
