date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-18,CHADWICK,ulp_91,195.8,195.9,195.9,195.8,2
2024-01-19,CHADWICK,ulp_91,195.8,195.9,195.9,195.8,2
2024-01-20,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-21,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-22,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-23,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-24,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-25,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-26,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-27,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-28,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-29,CHADWICK,ulp_91,195.9,196.9,197.8,195.9,2
2024-01-30,CHADWICK,ulp_91,199.9,200.9,201.9,199.9,2
2024-01-31,CHADWICK,ulp_91,199.9,200.9,201.9,199.9,2
2025-01-01,CHADWICK,ulp_91,185.9,185.9,185.9,185.9,2
2025-01-02,CHADWICK,ulp_91,185.9,185.9,185.9,185.9,2
2025-01-03,CHADWICK,ulp_91,185.9,185.9,185.9,185.9,2
2025-01-04,CHADWICK,ulp_91,185.9,185.9,185.9,185.9,2
2025-01-05,CHADWICK,ulp_91,185.9,185.9,185.9,185.9,2
2025-01-06,CHADWICK,ulp_91,185.9,185.9,185.9,185.9,2
2025-01-07,CHADWICK,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-08,CHADWICK,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-09,CHADWICK,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-10,CHADWICK,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-11,CHADWICK,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-12,CHADWICK,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-13,CHADWICK,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-14,CHADWICK,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-15,CHADWICK,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-16,CHADWICK,ulp_91,187.9,188.9,189.8,187.9,2
2025-01-17,CHADWICK,ulp_91,187.9,188.9,189.8,187.9,2
2025-01-18,CHADWICK,ulp_91,187.9,188.9,189.8,187.9,2
2025-01-19,CHADWICK,ulp_91,187.9,188.9,189.8,187.9,2
2025-01-20,CHADWICK,ulp_91,187.9,188.9,189.8,187.9,2
2025-01-21,CHADWICK,ulp_91,188.9,189.4,189.8,188.9,2
2025-01-22,CHADWICK,ulp_91,188.9,189.4,189.8,188.9,2
2025-01-23,CHADWICK,ulp_91,188.9,189.9,190.9,188.9,2
2025-01-24,CHADWICK,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-25,CHADWICK,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-26,CHADWICK,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-27,CHADWICK,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-28,CHADWICK,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-29,CHADWICK,ulp_91,190.9,190.9,190.9,190.9,2
2025-01-30,CHADWICK,ulp_91,188.9,189.9,190.9,188.9,2
2025-01-31,CHADWICK,ulp_91,188.9,189.9,190.9,188.9,2
2026-01-01,CHADWICK,ulp_91,168.9,173.2,175.9,168.9,3
2026-01-02,CHADWICK,ulp_91,168.9,173.2,175.9,168.9,3
2026-01-03,CHADWICK,ulp_91,168.9,173.2,175.9,168.9,3
2026-01-04,CHADWICK,ulp_91,168.9,173.2,175.9,168.9,3
2026-01-05,CHADWICK,ulp_91,168.9,173.2,175.9,168.9,3
2026-01-06,CHADWICK,ulp_91,168.9,172.9,175.9,168.9,3
2026-01-07,CHADWICK,ulp_91,168.9,172.9,175.9,168.9,3
2026-01-08,CHADWICK,ulp_91,168.9,172.6,174.9,168.9,3
2026-01-09,CHADWICK,ulp_91,168.9,171.9,174.9,168.9,3
2026-01-10,CHADWICK,ulp_91,168.9,171.9,174.9,168.9,3
2026-01-11,CHADWICK,ulp_91,168.9,171.9,174.9,168.9,3
2026-01-12,CHADWICK,ulp_91,168.9,171.9,174.9,168.9,3
2026-01-13,CHADWICK,ulp_91,168.9,170.9,171.9,168.9,3
2026-01-14,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-15,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-16,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-17,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-18,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-19,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-20,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-21,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-22,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-23,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-24,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-25,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-26,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-27,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-28,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-29,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-30,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
2026-01-31,CHADWICK,ulp_91,166.9,170.2,171.9,166.9,3
