date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-24,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-25,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-26,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-27,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-28,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-29,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-30,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-01-31,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-01,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-02,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-03,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-04,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-05,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-06,ERSKINE,diesel,144.6,144.6,144.6,144.6,1
2018-02-07,ERSKINE,diesel,144.6,144.6,144.6,144.6,1
2018-02-08,ERSKINE,diesel,144.6,144.6,144.6,144.6,1
2018-02-09,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-10,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-11,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-12,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-13,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-14,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-15,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-16,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-17,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-18,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-19,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-20,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2018-02-21,ERSKINE,diesel,143.9,143.9,143.9,143.9,1
2022-01-01,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-02,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-03,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-04,ERSKINE,diesel,149.9,149.9,149.9,149.9,1
2022-01-05,ERSKINE,diesel,149.9,149.9,149.9,149.9,1
2022-01-06,ERSKINE,diesel,149.9,149.9,149.9,149.9,1
2022-01-07,ERSKINE,diesel,153.9,153.9,153.9,153.9,1
2022-01-08,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-09,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-10,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-11,ERSKINE,diesel,157.9,157.9,157.9,157.9,1
2022-01-12,ERSKINE,diesel,149.9,149.9,149.9,149.9,1
2022-01-13,ERSKINE,diesel,149.9,149.9,149.9,149.9,1
2022-01-14,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-15,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-16,ERSKINE,diesel,155.9,155.9,155.9,155.9,1
2022-01-17,ERSKINE,diesel,155.9,155.9,155.9,155.9,1
2022-01-18,ERSKINE,diesel,155.9,155.9,155.9,155.9,1
2022-01-19,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-20,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-21,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-22,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-23,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-24,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-25,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-26,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-27,ERSKINE,diesel,159.9,159.9,159.9,159.9,1
2022-01-28,ERSKINE,diesel,161.9,161.9,161.9,161.9,1
2022-01-29,ERSKINE,diesel,161.9,161.9,161.9,161.9,1
2022-01-30,ERSKINE,diesel,161.9,161.9,161.9,161.9,1
2022-01-31,ERSKINE,diesel,161.9,161.9,161.9,161.9,1
2023-01-01,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-02,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-03,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-04,ERSKINE,diesel,199.5,199.5,199.5,199.5,1
2023-01-05,ERSKINE,diesel,199.5,199.5,199.5,199.5,1
2023-01-06,ERSKINE,diesel,199.5,199.5,199.5,199.5,1
2023-01-07,ERSKINE,diesel,199.5,199.5,199.5,199.5,1
2023-01-08,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-09,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-10,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-11,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-12,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-13,ERSKINE,diesel,197.9,197.9,197.9,197.9,1
2023-01-14,ERSKINE,diesel,195.9,195.9,195.9,195.9,1
2023-01-15,ERSKINE,diesel,195.9,195.9,195.9,195.9,1
2023-01-16,ERSKINE,diesel,195.9,195.9,195.9,195.9,1
2023-01-17,ERSKINE,diesel,195.9,195.9,195.9,195.9,1
2023-01-18,ERSKINE,diesel,195.9,195.9,195.9,195.9,1
2023-01-19,ERSKINE,diesel,194.5,194.5,194.5,194.5,1
2023-01-20,ERSKINE,diesel,194.5,194.5,194.5,194.5,1
2023-01-21,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-22,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-23,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-24,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-25,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-26,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-27,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-28,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-29,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-30,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
2023-01-31,ERSKINE,diesel,194.9,194.9,194.9,194.9,1
