date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-13,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-14,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-15,DWELLINGUP,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-16,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-17,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-18,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-19,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-20,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-21,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-22,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-23,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-24,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-25,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-26,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-27,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-28,DWELLINGUP,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-29,DWELLINGUP,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-30,DWELLINGUP,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-31,DWELLINGUP,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-01,DWELLINGUP,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-02,DWELLINGUP,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-03,DWELLINGUP,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-04,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-05,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-06,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-07,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-08,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-09,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-10,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-11,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-12,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-13,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-14,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-15,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-16,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-17,DWELLINGUP,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-18,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-19,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-20,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-21,DWELLINGUP,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-22,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-23,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-24,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-25,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-26,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-27,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-28,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-29,DWELLINGUP,ulp_91,138.9,138.9,138.9,138.9,1
2021-01-01,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-02,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-03,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-04,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-05,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-06,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-07,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-08,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-09,DWELLINGUP,ulp_91,120.9,120.9,120.9,120.9,1
2021-01-10,DWELLINGUP,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-11,DWELLINGUP,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-12,DWELLINGUP,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-13,DWELLINGUP,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-14,DWELLINGUP,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-15,DWELLINGUP,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-16,DWELLINGUP,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-17,DWELLINGUP,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-18,DWELLINGUP,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-19,DWELLINGUP,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-20,DWELLINGUP,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-21,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-22,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-23,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-24,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-25,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-26,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-27,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-28,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-29,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-30,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-31,DWELLINGUP,ulp_91,124.9,124.9,124.9,124.9,1
2022-01-01,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-02,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-03,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-04,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-05,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-06,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-07,DWELLINGUP,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-08,DWELLINGUP,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-09,DWELLINGUP,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-10,DWELLINGUP,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-11,DWELLINGUP,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-12,DWELLINGUP,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-13,DWELLINGUP,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-14,DWELLINGUP,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-15,DWELLINGUP,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-16,DWELLINGUP,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-17,DWELLINGUP,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-18,DWELLINGUP,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-19,DWELLINGUP,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-20,DWELLINGUP,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-21,DWELLINGUP,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-22,DWELLINGUP,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-23,DWELLINGUP,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-24,DWELLINGUP,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-25,DWELLINGUP,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-26,DWELLINGUP,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-27,DWELLINGUP,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-28,DWELLINGUP,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-29,DWELLINGUP,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-30,DWELLINGUP,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-31,DWELLINGUP,ulp_91,170.9,170.9,170.9,170.9,1
2023-01-01,DWELLINGUP,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-02,DWELLINGUP,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-03,DWELLINGUP,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-04,DWELLINGUP,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-05,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-06,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-07,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-08,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-09,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-10,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-11,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-12,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-13,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-14,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-15,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-16,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-17,DWELLINGUP,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-18,DWELLINGUP,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-19,DWELLINGUP,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-20,DWELLINGUP,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-21,DWELLINGUP,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-22,DWELLINGUP,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-23,DWELLINGUP,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-24,DWELLINGUP,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-25,DWELLINGUP,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-26,DWELLINGUP,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-27,DWELLINGUP,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-28,DWELLINGUP,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-29,DWELLINGUP,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-30,DWELLINGUP,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-31,DWELLINGUP,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-01,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-02,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-03,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-04,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-05,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-06,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-07,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-08,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-09,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-10,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-11,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-12,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-13,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-14,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-15,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-16,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-17,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-18,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-19,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-20,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-21,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-22,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-23,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-24,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-25,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-26,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-27,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-28,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-29,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-30,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-31,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-01,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-02,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-03,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-04,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-05,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-06,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-07,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-08,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-09,DWELLINGUP,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-10,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-11,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-12,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-13,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-14,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-15,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-16,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-17,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-18,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-19,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-20,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-21,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-22,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-23,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-24,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-25,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-26,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-27,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-28,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-29,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-30,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-31,DWELLINGUP,ulp_91,187.9,187.9,187.9,187.9,1
2026-01-01,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-02,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-03,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-04,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-05,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-06,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-07,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-08,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-09,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-10,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-11,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-12,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-13,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-14,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-15,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-16,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-17,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-18,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-19,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-20,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-21,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-22,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-23,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-24,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-25,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-26,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-27,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-28,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-29,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-30,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-31,DWELLINGUP,ulp_91,176.7,176.7,176.7,176.7,1
