date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-22,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-23,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-24,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-25,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-26,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-27,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-28,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-29,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-30,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2021-01-31,CANNINGTON,lpg,83.9,89.4,94.9,83.9,2
2022-01-01,CANNINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-02,CANNINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-03,CANNINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-04,CANNINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-05,CANNINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-06,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,CANNINGTON,lpg,125.9,125.9,125.9,125.9,1
