date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-28,WILLYUNG,diesel,137.9,137.9,137.9,137.9,1
2020-02-29,WILLYUNG,diesel,137.9,137.9,137.9,137.9,1
2021-01-01,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-02,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-03,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-04,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-05,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-06,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-07,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-08,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-09,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-10,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-11,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-12,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-13,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-14,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-15,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-16,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-17,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-18,WILLYUNG,diesel,115.9,115.9,115.9,115.9,1
2021-01-19,WILLYUNG,diesel,116.9,116.9,116.9,116.9,1
2021-01-20,WILLYUNG,diesel,116.9,116.9,116.9,116.9,1
2021-01-21,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-22,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-23,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-24,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-25,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-26,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-27,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-28,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-29,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-30,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2021-01-31,WILLYUNG,diesel,119.9,119.9,119.9,119.9,1
2022-01-01,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-02,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-03,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-04,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-05,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-06,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-07,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-08,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-09,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-10,WILLYUNG,diesel,158.9,158.9,158.9,158.9,1
2022-01-11,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-12,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-13,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-14,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-15,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-16,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-17,WILLYUNG,diesel,159.9,159.9,159.9,159.9,1
2022-01-18,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-19,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-20,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-21,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-22,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-23,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-24,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-25,WILLYUNG,diesel,161.9,161.9,161.9,161.9,1
2022-01-26,WILLYUNG,diesel,162.9,162.9,162.9,162.9,1
2022-01-27,WILLYUNG,diesel,162.9,162.9,162.9,162.9,1
2022-01-28,WILLYUNG,diesel,165.9,165.9,165.9,165.9,1
2022-01-29,WILLYUNG,diesel,165.9,165.9,165.9,165.9,1
2022-01-30,WILLYUNG,diesel,165.9,165.9,165.9,165.9,1
2022-01-31,WILLYUNG,diesel,165.9,165.9,165.9,165.9,1
2023-01-01,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-02,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-03,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-04,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-05,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-06,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-07,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-08,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-09,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-10,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-11,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-12,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-13,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-14,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-15,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-16,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-17,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-18,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-19,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-20,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-21,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-22,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-23,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-24,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-25,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-26,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-27,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-28,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-29,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-30,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2023-01-31,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2024-01-01,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-02,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-03,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-04,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-05,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-06,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-07,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-08,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-09,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-10,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-11,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-12,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-13,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-14,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-15,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-16,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-17,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-18,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-19,WILLYUNG,diesel,189.9,189.9,189.9,189.9,1
2024-01-20,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-21,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-22,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-23,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2024-01-24,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2024-01-25,WILLYUNG,diesel,192.9,192.9,192.9,192.9,1
2024-01-26,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-27,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-28,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-29,WILLYUNG,diesel,194.9,194.9,194.9,194.9,1
2024-01-30,WILLYUNG,diesel,196.9,196.9,196.9,196.9,1
2024-01-31,WILLYUNG,diesel,196.9,196.9,196.9,196.9,1
2025-01-01,WILLYUNG,diesel,173.9,173.9,173.9,173.9,1
2025-01-02,WILLYUNG,diesel,173.9,173.9,173.9,173.9,1
2025-01-03,WILLYUNG,diesel,173.9,173.9,173.9,173.9,1
2025-01-04,WILLYUNG,diesel,173.9,173.9,173.9,173.9,1
2025-01-05,WILLYUNG,diesel,173.9,173.9,173.9,173.9,1
2025-01-06,WILLYUNG,diesel,173.9,173.9,173.9,173.9,1
2025-01-07,WILLYUNG,diesel,174.9,174.9,174.9,174.9,1
2025-01-08,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-09,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-10,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-11,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-12,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-13,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-14,WILLYUNG,diesel,177.9,177.9,177.9,177.9,1
2025-01-15,WILLYUNG,diesel,183.9,183.9,183.9,183.9,1
2025-01-16,WILLYUNG,diesel,183.9,183.9,183.9,183.9,1
2025-01-17,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-18,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-19,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-20,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-21,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-22,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-23,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2025-01-24,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-25,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-26,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-27,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-28,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-29,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-30,WILLYUNG,diesel,184.9,184.9,184.9,184.9,1
2025-01-31,WILLYUNG,diesel,186.9,186.9,186.9,186.9,1
2026-01-01,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-02,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-03,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-04,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-05,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-06,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-07,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-08,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-09,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-10,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-11,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-12,WILLYUNG,diesel,176.9,183.4,189.9,176.9,2
2026-01-13,WILLYUNG,diesel,175.9,178.9,181.9,175.9,2
2026-01-14,WILLYUNG,diesel,175.9,178.9,181.9,175.9,2
2026-01-15,WILLYUNG,diesel,173.9,177.9,181.9,173.9,2
2026-01-16,WILLYUNG,diesel,173.9,177.9,181.9,173.9,2
2026-01-17,WILLYUNG,diesel,172.9,177.4,181.9,172.9,2
2026-01-18,WILLYUNG,diesel,172.9,178.9,184.9,172.9,2
2026-01-19,WILLYUNG,diesel,172.9,178.9,184.9,172.9,2
2026-01-20,WILLYUNG,diesel,172.9,178.9,184.9,172.9,2
2026-01-21,WILLYUNG,diesel,172.9,178.9,184.9,172.9,2
2026-01-22,WILLYUNG,diesel,171.9,178.4,184.9,171.9,2
2026-01-23,WILLYUNG,diesel,171.9,178.4,184.9,171.9,2
2026-01-24,WILLYUNG,diesel,171.9,178.4,184.9,171.9,2
2026-01-25,WILLYUNG,diesel,171.9,178.4,184.9,171.9,2
2026-01-26,WILLYUNG,diesel,171.9,178.4,184.9,171.9,2
2026-01-27,WILLYUNG,diesel,171.9,178.4,184.9,171.9,2
2026-01-28,WILLYUNG,diesel,170.9,178.9,186.9,170.9,2
2026-01-29,WILLYUNG,diesel,170.9,178.9,186.9,170.9,2
2026-01-30,WILLYUNG,diesel,169.9,178.4,186.9,169.9,2
2026-01-31,WILLYUNG,diesel,169.9,178.4,186.9,169.9,2
