date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-19,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-20,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-21,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-22,PICTON,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-23,PICTON,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-24,PICTON,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-25,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-26,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-27,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-28,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-29,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-30,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-31,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-01,PICTON,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-02,PICTON,ulp_91,125.9,126.4,126.9,125.9,2
2016-02-03,PICTON,ulp_91,125.9,125.9,125.9,125.9,2
2016-02-04,PICTON,ulp_91,125.9,125.9,125.9,125.9,2
2016-02-05,PICTON,ulp_91,124.9,125.4,125.9,124.9,2
2016-02-06,PICTON,ulp_91,124.9,125.4,125.9,124.9,2
2016-02-07,PICTON,ulp_91,124.9,125.4,125.9,124.9,2
2016-02-08,PICTON,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-09,PICTON,ulp_91,123.9,124.4,124.9,123.9,2
2016-02-10,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-11,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-12,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-13,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-14,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-15,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-16,PICTON,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-17,PICTON,ulp_91,120.9,122.4,123.9,120.9,2
2016-02-18,PICTON,ulp_91,120.9,120.9,120.9,120.9,2
2016-02-19,PICTON,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-20,PICTON,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-21,PICTON,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-22,PICTON,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-23,PICTON,ulp_91,118.9,119.4,119.9,118.9,2
2016-02-24,PICTON,ulp_91,118.9,118.9,118.9,118.9,2
2016-02-25,PICTON,ulp_91,118.9,118.9,118.9,118.9,2
2016-02-26,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2016-02-27,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2016-02-28,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2016-02-29,PICTON,ulp_91,117.9,117.9,117.9,117.9,2
2017-01-01,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-02,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-03,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-04,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-05,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-06,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-07,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-08,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-09,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-10,PICTON,ulp_91,127.9,127.9,127.9,127.9,2
2017-01-11,PICTON,ulp_91,127.9,129.4,130.9,127.9,2
2017-01-12,PICTON,ulp_91,130.9,130.9,130.9,130.9,2
2017-01-13,PICTON,ulp_91,130.9,130.9,130.9,130.9,2
2017-01-14,PICTON,ulp_91,130.9,130.9,130.9,130.9,2
2017-01-15,PICTON,ulp_91,130.9,130.9,130.9,130.9,2
2017-01-16,PICTON,ulp_91,130.9,130.9,130.9,130.9,2
2017-01-17,PICTON,ulp_91,130.9,131.4,131.9,130.9,2
2017-01-18,PICTON,ulp_91,130.9,131.4,131.9,130.9,2
2017-01-19,PICTON,ulp_91,130.9,131.4,131.9,130.9,2
2017-01-20,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-21,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-22,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-23,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-24,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-25,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-26,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-27,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-28,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-29,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-30,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-01-31,PICTON,ulp_91,130.9,131.9,132.9,130.9,2
2017-02-01,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-02,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-03,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-04,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-05,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-06,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-07,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-08,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-09,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-10,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-11,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-12,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-13,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-14,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-15,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-16,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-17,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-18,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-19,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-20,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-21,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-22,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-23,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-24,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-25,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-26,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-27,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2017-02-28,PICTON,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-01,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-02,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-03,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-04,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-05,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-06,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-07,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-08,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-09,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-10,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-11,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-01-12,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-13,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-14,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-15,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-16,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-17,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-18,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-19,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-20,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-21,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-22,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-23,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-24,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-25,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-26,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-27,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-28,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-29,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-30,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-31,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-01,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-02,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-03,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-04,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-05,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-06,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-07,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-08,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-09,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-10,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-11,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-12,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-13,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-14,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-15,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-16,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-17,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-18,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-19,PICTON,ulp_91,138.9,138.9,138.9,138.9,2
2018-02-20,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-21,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-22,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-23,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-24,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-25,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-26,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-27,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2018-02-28,PICTON,ulp_91,136.9,137.9,138.9,136.9,2
2019-01-01,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-02,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-03,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-04,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-05,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-06,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-07,PICTON,ulp_91,138.9,139.4,139.9,138.9,2
2019-01-08,PICTON,ulp_91,133.9,136.9,139.9,133.9,2
2019-01-09,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-10,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-11,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-12,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-13,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-14,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-15,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-16,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-17,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-18,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-19,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-20,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-21,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-22,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-23,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-24,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-25,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-26,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-27,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-28,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-29,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-30,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-31,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-01,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-02,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-03,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-04,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-05,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-06,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-07,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-08,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-09,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-10,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-11,PICTON,ulp_91,133.9,134.9,135.9,133.9,2
2019-02-12,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-13,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-14,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-15,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-16,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-17,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-18,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-19,PICTON,ulp_91,133.9,135.4,136.9,133.9,2
2019-02-20,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-21,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-22,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-23,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-24,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-25,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-26,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-27,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2019-02-28,PICTON,ulp_91,135.9,136.4,136.9,135.9,2
2020-01-01,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-02,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-03,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-04,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-05,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-06,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-07,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-08,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-09,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-10,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-11,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-12,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-13,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-14,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-15,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-16,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-17,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-18,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-19,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-20,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-21,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-22,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-23,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-24,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-25,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-26,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-27,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-28,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-29,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-30,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-01-31,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-02-01,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-02-02,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-02-03,PICTON,ulp_91,140.9,143.4,145.9,140.9,2
2020-02-04,PICTON,ulp_91,140.9,141.9,142.9,140.9,2
2020-02-05,PICTON,ulp_91,140.9,141.9,142.9,140.9,2
2020-02-06,PICTON,ulp_91,140.9,141.9,142.9,140.9,2
2020-02-07,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-08,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-09,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-10,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-11,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-12,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-13,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-14,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-15,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-16,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-17,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-18,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-19,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-20,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-21,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-22,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-23,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-24,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-25,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-26,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-27,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-28,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2020-02-29,PICTON,ulp_91,140.9,141.4,141.9,140.9,2
2021-01-01,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-02,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-03,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-04,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-05,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-06,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-07,PICTON,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-08,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-09,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-10,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-11,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-12,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-13,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-14,PICTON,ulp_91,117.9,119.4,120.9,117.9,2
2021-01-15,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-16,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-17,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-18,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-19,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-20,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-21,PICTON,ulp_91,117.9,120.4,122.9,117.9,2
2021-01-22,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-23,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-24,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-25,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-26,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-27,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-28,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-29,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-30,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2021-01-31,PICTON,ulp_91,117.9,120.9,123.9,117.9,2
2022-01-01,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-02,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-03,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-04,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-05,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-06,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-07,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-08,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-09,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-10,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-11,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-12,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-13,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-14,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-15,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-16,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-17,PICTON,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-18,PICTON,ulp_91,161.9,163.4,164.9,161.9,2
2022-01-19,PICTON,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-20,PICTON,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-21,PICTON,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-22,PICTON,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-23,PICTON,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-24,PICTON,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-25,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-26,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-27,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-28,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-29,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-30,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-31,PICTON,ulp_91,166.9,166.9,166.9,166.9,2
2023-01-01,PICTON,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-02,PICTON,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-03,PICTON,ulp_91,172.9,173.4,173.9,172.9,2
2023-01-04,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-05,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-06,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-07,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-08,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-09,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-10,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-11,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-12,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-13,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-14,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-15,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-16,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-17,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-18,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-19,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-20,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-21,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-22,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-23,PICTON,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-24,PICTON,ulp_91,173.9,175.4,176.9,173.9,2
2023-01-25,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2023-01-26,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2023-01-27,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2023-01-28,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2023-01-29,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2023-01-30,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2023-01-31,PICTON,ulp_91,175.9,176.4,176.9,175.9,2
2024-01-01,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-02,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-03,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-04,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-05,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-06,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-07,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-08,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-09,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-10,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-11,PICTON,ulp_91,182.9,182.9,182.9,182.9,2
2024-01-12,PICTON,ulp_91,177.9,180.4,182.9,177.9,2
2024-01-13,PICTON,ulp_91,177.9,180.4,182.9,177.9,2
2024-01-14,PICTON,ulp_91,177.9,180.4,182.9,177.9,2
2024-01-15,PICTON,ulp_91,177.9,180.4,182.9,177.9,2
