date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-23,GREENWOOD,diesel,142.9,143.4,143.9,142.9,2
2011-02-24,GREENWOOD,diesel,142.9,143.4,143.9,142.9,2
2011-02-25,GREENWOOD,diesel,134.8,138.9,142.9,134.8,2
2011-02-26,GREENWOOD,diesel,142.9,143.4,143.9,142.9,2
2011-02-27,GREENWOOD,diesel,134.8,139.4,143.9,134.8,2
2011-02-28,GREENWOOD,diesel,143.9,143.9,143.9,143.9,2
2012-01-01,GREENWOOD,diesel,153.9,153.9,153.9,153.9,2
2012-01-02,GREENWOOD,diesel,153.9,153.9,153.9,153.9,2
2012-01-03,GREENWOOD,diesel,153.9,153.9,153.9,153.9,2
2012-01-04,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-05,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-06,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-07,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-08,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-09,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-10,GREENWOOD,diesel,152.9,153.4,153.9,152.9,2
2012-01-11,GREENWOOD,diesel,151.9,152.9,153.9,151.9,2
2012-01-12,GREENWOOD,diesel,151.9,152.9,153.9,151.9,2
2012-01-13,GREENWOOD,diesel,151.9,152.9,153.9,151.9,2
2012-01-14,GREENWOOD,diesel,147.9,150.9,153.9,147.9,2
2012-01-15,GREENWOOD,diesel,147.9,150.9,153.9,147.9,2
2012-01-16,GREENWOOD,diesel,147.9,150.9,153.9,147.9,2
2012-01-17,GREENWOOD,diesel,147.9,150.9,153.9,147.9,2
2012-01-18,GREENWOOD,diesel,143.8,148.9,153.9,143.8,2
2012-01-19,GREENWOOD,diesel,147.9,150.9,153.9,147.9,2
2012-01-20,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-01-21,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-01-22,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-01-23,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-24,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-25,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-26,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-27,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-28,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-29,GREENWOOD,diesel,148.9,150.4,151.9,148.9,2
2012-01-30,GREENWOOD,diesel,151.9,152.4,152.9,151.9,2
2012-01-31,GREENWOOD,diesel,151.9,152.4,152.9,151.9,2
2012-02-01,GREENWOOD,diesel,151.9,152.4,152.9,151.9,2
2012-02-02,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-03,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-04,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-05,GREENWOOD,diesel,144.8,148.4,151.9,144.8,2
2012-02-06,GREENWOOD,diesel,151.9,152.4,152.9,151.9,2
2012-02-07,GREENWOOD,diesel,144.8,148.4,151.9,144.8,2
2012-02-08,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-09,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-10,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-11,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-12,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-13,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-14,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-15,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-16,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-17,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-18,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-19,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-20,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-21,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-22,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-23,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-24,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-25,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-26,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-27,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-28,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2012-02-29,GREENWOOD,diesel,147.9,149.9,151.9,147.9,2
2013-01-01,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-02,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-03,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-04,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-05,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-06,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-07,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-08,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-09,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-10,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-11,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-12,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-13,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-14,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-15,GREENWOOD,diesel,147.5,149.7,151.9,147.5,2
2013-01-16,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-17,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-18,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-19,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-20,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-21,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-22,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-23,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-24,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-25,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-26,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-27,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-28,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-29,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-30,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-01-31,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-01,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-02,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-03,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-04,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-05,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-06,GREENWOOD,diesel,147.5,148.7,149.9,147.5,2
2013-02-07,GREENWOOD,diesel,149.9,150.9,151.9,149.9,2
2013-02-08,GREENWOOD,diesel,151.9,151.9,151.9,151.9,2
2013-02-09,GREENWOOD,diesel,151.9,151.9,151.9,151.9,2
2013-02-10,GREENWOOD,diesel,149.9,150.9,151.9,149.9,2
2013-02-11,GREENWOOD,diesel,149.9,150.9,151.9,149.9,2
2013-02-12,GREENWOOD,diesel,148.9,151.4,153.9,148.9,2
2013-02-13,GREENWOOD,diesel,148.9,151.4,153.9,148.9,2
2013-02-14,GREENWOOD,diesel,150.9,152.4,153.9,150.9,2
2013-02-15,GREENWOOD,diesel,150.9,152.9,154.9,150.9,2
2013-02-16,GREENWOOD,diesel,150.9,152.9,154.9,150.9,2
2013-02-17,GREENWOOD,diesel,150.9,152.9,154.9,150.9,2
2013-02-18,GREENWOOD,diesel,150.9,152.9,154.9,150.9,2
2013-02-19,GREENWOOD,diesel,151.9,153.4,154.9,151.9,2
2013-02-20,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-21,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-22,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-23,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-24,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-25,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-26,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-27,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2013-02-28,GREENWOOD,diesel,151.9,153.9,155.9,151.9,2
2014-01-01,GREENWOOD,diesel,164.9,165.4,165.9,164.9,2
2014-01-02,GREENWOOD,diesel,164.9,165.4,165.9,164.9,2
2014-01-03,GREENWOOD,diesel,164.9,165.4,165.9,164.9,2
2014-01-04,GREENWOOD,diesel,164.9,165.4,165.9,164.9,2
2014-01-05,GREENWOOD,diesel,163.9,164.9,165.9,163.9,2
2014-01-06,GREENWOOD,diesel,163.9,164.9,165.9,163.9,2
2014-01-07,GREENWOOD,diesel,163.9,164.9,165.9,163.9,2
2014-01-08,GREENWOOD,diesel,159.9,162.9,165.9,159.9,2
2014-01-09,GREENWOOD,diesel,160.9,163.4,165.9,160.9,2
2014-01-10,GREENWOOD,diesel,160.9,163.4,165.9,160.9,2
2014-01-11,GREENWOOD,diesel,162.9,164.4,165.9,162.9,2
2014-01-12,GREENWOOD,diesel,162.9,164.4,165.9,162.9,2
2014-01-13,GREENWOOD,diesel,162.9,164.4,165.9,162.9,2
2014-01-14,GREENWOOD,diesel,162.9,163.9,164.9,162.9,2
2014-01-15,GREENWOOD,diesel,162.9,163.9,164.9,162.9,2
2014-01-16,GREENWOOD,diesel,162.9,163.9,164.9,162.9,2
2014-01-17,GREENWOOD,diesel,162.9,163.9,164.9,162.9,2
2014-01-18,GREENWOOD,diesel,162.9,163.9,164.9,162.9,2
2014-01-19,GREENWOOD,diesel,162.9,163.9,164.9,162.9,2
2014-01-20,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-21,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-22,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-23,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-24,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-25,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-26,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-27,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-28,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-29,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-30,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-01-31,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-01,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-02,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-03,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-04,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-05,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-06,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-07,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-08,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-09,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-10,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-11,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-12,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-13,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-14,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-15,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-16,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-17,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-18,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-19,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-20,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-21,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-22,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-23,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-24,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-25,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-26,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-27,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2014-02-28,GREENWOOD,diesel,161.9,163.4,164.9,161.9,2
2015-01-01,GREENWOOD,diesel,142.9,143.4,143.9,142.9,2
2015-01-02,GREENWOOD,diesel,142.9,143.4,143.9,142.9,2
2015-01-03,GREENWOOD,diesel,142.9,142.9,142.9,142.9,2
2015-01-04,GREENWOOD,diesel,141.9,142.4,142.9,141.9,2
2015-01-05,GREENWOOD,diesel,141.9,142.4,142.9,141.9,2
2015-01-06,GREENWOOD,diesel,141.9,142.4,142.9,141.9,2
2015-01-07,GREENWOOD,diesel,141.9,142.4,142.9,141.9,2
2015-01-08,GREENWOOD,diesel,140.9,141.9,142.9,140.9,2
2015-01-09,GREENWOOD,diesel,139.9,139.9,139.9,139.9,2
2015-01-10,GREENWOOD,diesel,139.9,139.9,139.9,139.9,2
2015-01-11,GREENWOOD,diesel,138.9,139.4,139.9,138.9,2
2015-01-12,GREENWOOD,diesel,138.9,139.4,139.9,138.9,2
2015-01-13,GREENWOOD,diesel,138.9,138.9,138.9,138.9,2
2015-01-14,GREENWOOD,diesel,138.9,138.9,138.9,138.9,2
2015-01-15,GREENWOOD,diesel,138.9,138.9,138.9,138.9,2
2015-01-16,GREENWOOD,diesel,137.9,138.4,138.9,137.9,2
2015-01-17,GREENWOOD,diesel,136.9,137.4,137.9,136.9,2
2015-01-18,GREENWOOD,diesel,136.9,136.9,136.9,136.9,2
2015-01-19,GREENWOOD,diesel,135.9,136.4,136.9,135.9,2
2015-01-20,GREENWOOD,diesel,135.9,135.9,135.9,135.9,2
2015-01-21,GREENWOOD,diesel,135.9,135.9,135.9,135.9,2
2015-01-22,GREENWOOD,diesel,134.9,135.4,135.9,134.9,2
2015-01-23,GREENWOOD,diesel,134.9,134.9,134.9,134.9,2
2015-01-24,GREENWOOD,diesel,134.9,134.9,134.9,134.9,2
2015-01-25,GREENWOOD,diesel,134.9,134.9,134.9,134.9,2
2015-01-26,GREENWOOD,diesel,132.9,133.9,134.9,132.9,2
2015-01-27,GREENWOOD,diesel,132.9,133.9,134.9,132.9,2
2015-01-28,GREENWOOD,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,GREENWOOD,diesel,132.9,132.9,132.9,132.9,2
2015-01-30,GREENWOOD,diesel,132.9,132.9,132.9,132.9,2
2015-01-31,GREENWOOD,diesel,132.9,132.9,132.9,132.9,2
2015-02-01,GREENWOOD,diesel,132.9,132.9,132.9,132.9,2
2015-02-02,GREENWOOD,diesel,132.9,132.9,132.9,132.9,2
2015-02-03,GREENWOOD,diesel,131.9,132.4,132.9,131.9,2
2015-02-04,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-05,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-06,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-07,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-08,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-09,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-10,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-11,GREENWOOD,diesel,131.9,131.9,131.9,131.9,2
2015-02-12,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-13,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-14,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-15,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-16,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-17,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-18,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-19,GREENWOOD,diesel,129.9,130.9,131.9,129.9,2
2015-02-20,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-21,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-22,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-23,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-24,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-25,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-26,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-27,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2015-02-28,GREENWOOD,diesel,129.9,131.4,132.9,129.9,2
2016-01-01,GREENWOOD,diesel,122.9,124.4,125.9,122.9,2
2016-01-02,GREENWOOD,diesel,122.9,124.4,125.9,122.9,2
2016-01-03,GREENWOOD,diesel,122.9,124.4,125.9,122.9,2
2016-01-04,GREENWOOD,diesel,122.9,124.4,125.9,122.9,2
2016-01-05,GREENWOOD,diesel,122.9,124.4,125.9,122.9,2
2016-01-06,GREENWOOD,diesel,122.9,124.4,125.9,122.9,2
2016-01-07,GREENWOOD,diesel,121.9,122.4,122.9,121.9,2
2016-01-08,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-09,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-10,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-11,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-12,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-13,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-14,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-15,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-16,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-17,GREENWOOD,diesel,121.9,121.9,121.9,121.9,2
2016-01-18,GREENWOOD,diesel,119.9,120.9,121.9,119.9,2
2016-01-19,GREENWOOD,diesel,119.9,120.9,121.9,119.9,2
2016-01-20,GREENWOOD,diesel,119.9,120.9,121.9,119.9,2
2016-01-21,GREENWOOD,diesel,119.9,120.9,121.9,119.9,2
2016-01-22,GREENWOOD,diesel,119.9,120.9,121.9,119.9,2
2016-01-23,GREENWOOD,diesel,108.9,114.4,119.9,108.9,2
2016-01-24,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-01-25,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-01-26,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-01-27,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-01-28,GREENWOOD,diesel,108.5,114.2,119.9,108.5,2
2016-01-29,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-01-30,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-01-31,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-02-01,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-02-02,GREENWOOD,diesel,119.9,119.9,119.9,119.9,2
2016-02-03,GREENWOOD,diesel,108.5,114.2,119.9,108.5,2
2016-02-04,GREENWOOD,diesel,117.9,118.9,119.9,117.9,2
2016-02-05,GREENWOOD,diesel,117.9,118.9,119.9,117.9,2
2016-02-06,GREENWOOD,diesel,117.9,118.9,119.9,117.9,2
2016-02-07,GREENWOOD,diesel,117.9,118.9,119.9,117.9,2
2016-02-08,GREENWOOD,diesel,117.9,118.9,119.9,117.9,2
2016-02-09,GREENWOOD,diesel,104.8,112.3,119.9,104.8,2
2016-02-10,GREENWOOD,diesel,116.9,118.4,119.9,116.9,2
2016-02-11,GREENWOOD,diesel,116.9,118.4,119.9,116.9,2
2016-02-12,GREENWOOD,diesel,116.9,118.4,119.9,116.9,2
2016-02-13,GREENWOOD,diesel,116.9,118.4,119.9,116.9,2
2016-02-14,GREENWOOD,diesel,116.9,118.4,119.9,116.9,2
2016-02-15,GREENWOOD,diesel,106.5,113.2,119.9,106.5,2
2016-02-16,GREENWOOD,diesel,115.9,116.4,116.9,115.9,2
2016-02-17,GREENWOOD,diesel,115.9,116.4,116.9,115.9,2
2016-02-18,GREENWOOD,diesel,115.9,116.4,116.9,115.9,2
2016-02-19,GREENWOOD,diesel,115.9,116.4,116.9,115.9,2
2016-02-20,GREENWOOD,diesel,115.9,115.9,115.9,115.9,2
2016-02-21,GREENWOOD,diesel,115.9,115.9,115.9,115.9,2
2016-02-22,GREENWOOD,diesel,115.9,115.9,115.9,115.9,2
2016-02-23,GREENWOOD,diesel,115.9,115.9,115.9,115.9,2
2016-02-24,GREENWOOD,diesel,105.8,110.8,115.9,105.8,2
2016-02-25,GREENWOOD,diesel,113.9,114.9,115.9,113.9,2
2016-02-26,GREENWOOD,diesel,113.9,114.9,115.9,113.9,2
2016-02-27,GREENWOOD,diesel,113.9,114.9,115.9,113.9,2
2016-02-28,GREENWOOD,diesel,113.9,114.9,115.9,113.9,2
2016-02-29,GREENWOOD,diesel,113.9,114.9,115.9,113.9,2
2017-01-01,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-02,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-03,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-04,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-09,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-10,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-11,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-12,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-13,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-14,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-15,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-16,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-17,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-18,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-19,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-20,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-21,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-22,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-23,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-24,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-25,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-26,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-27,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-28,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-29,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-30,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-01-31,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-01,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-02,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-03,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-04,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-05,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-06,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-07,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-08,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-09,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-10,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-11,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-12,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-13,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-14,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-15,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-16,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-17,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-18,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-19,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-20,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-21,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-22,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-23,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-24,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-25,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-26,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-27,GREENWOOD,diesel,129.9,133.4,136.9,129.9,2
2017-02-28,GREENWOOD,diesel,129.9,132.4,134.9,129.9,2
2018-01-01,GREENWOOD,diesel,135.9,137.9,139.9,135.9,2
2018-01-02,GREENWOOD,diesel,135.9,137.9,139.9,135.9,2
2018-01-03,GREENWOOD,diesel,135.9,137.9,139.9,135.9,2
2018-01-04,GREENWOOD,diesel,135.9,137.9,139.9,135.9,2
2018-01-05,GREENWOOD,diesel,139.9,139.9,139.9,139.9,2
2018-01-06,GREENWOOD,diesel,139.9,139.9,139.9,139.9,2
2018-01-07,GREENWOOD,diesel,139.9,139.9,139.9,139.9,2
2018-01-08,GREENWOOD,diesel,139.9,139.9,139.9,139.9,2
2018-01-09,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-10,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-11,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-12,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-13,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-14,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-15,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
