date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-01,DONNYBROOK,ulp_91,130.9,132.0,132.9,130.9,4
2010-01-02,DONNYBROOK,ulp_91,130.9,132.0,132.9,130.9,4
2010-01-03,DONNYBROOK,ulp_91,130.9,132.0,132.9,130.9,4
2010-01-04,DONNYBROOK,ulp_91,130.9,132.0,132.9,130.9,4
2010-01-05,DONNYBROOK,ulp_91,130.9,132.0,132.9,130.9,4
2010-01-06,DONNYBROOK,ulp_91,130.9,132.5,134.0,130.9,4
2010-01-07,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-08,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-09,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-10,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-11,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-12,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-13,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-01-14,DONNYBROOK,ulp_91,132.1,134.2,135.9,132.1,4
2010-01-15,DONNYBROOK,ulp_91,132.1,134.5,135.9,132.1,4
2010-01-16,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-17,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-18,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-19,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-20,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-21,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-22,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-23,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-24,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-25,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-26,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-27,DONNYBROOK,ulp_91,132.1,135.0,137.9,132.1,4
2010-01-28,DONNYBROOK,ulp_91,132.1,134.5,137.9,132.1,4
2010-01-29,DONNYBROOK,ulp_91,132.1,134.5,137.9,132.1,4
2010-01-30,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-01-31,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-01,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-02,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-03,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-04,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-05,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-06,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-07,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-08,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-09,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-10,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-11,DONNYBROOK,ulp_91,132.1,134.5,138.9,132.1,4
2010-02-12,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-13,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-14,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-15,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-16,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-17,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-18,DONNYBROOK,ulp_91,132.1,134.7,138.9,132.1,4
2010-02-19,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-02-20,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-02-21,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-02-22,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-02-23,DONNYBROOK,ulp_91,132.1,134.0,135.9,132.1,4
2010-02-24,DONNYBROOK,ulp_91,132.1,133.7,135.9,132.1,4
2010-02-25,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-26,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-27,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2010-02-28,DONNYBROOK,ulp_91,132.1,133.5,135.9,132.1,4
2011-01-01,DONNYBROOK,ulp_91,135.9,137.4,139.0,135.9,4
2011-01-02,DONNYBROOK,ulp_91,135.9,137.4,139.0,135.9,4
2011-01-03,DONNYBROOK,ulp_91,135.9,137.4,139.0,135.9,4
2011-01-04,DONNYBROOK,ulp_91,135.9,137.4,139.0,135.9,4
2011-01-05,DONNYBROOK,ulp_91,135.9,137.4,139.0,135.9,4
2011-01-06,DONNYBROOK,ulp_91,135.9,137.4,139.0,135.9,4
2011-01-07,DONNYBROOK,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-08,DONNYBROOK,ulp_91,136.9,137.9,139.0,136.9,4
2011-01-09,DONNYBROOK,ulp_91,136.9,137.9,139.0,136.9,4
2011-01-10,DONNYBROOK,ulp_91,136.9,137.9,139.0,136.9,4
2011-01-11,DONNYBROOK,ulp_91,136.9,137.9,139.0,136.9,4
2011-01-12,DONNYBROOK,ulp_91,136.9,137.9,139.0,136.9,4
2011-01-13,DONNYBROOK,ulp_91,136.9,137.9,139.0,136.9,4
2011-01-14,DONNYBROOK,ulp_91,136.9,138.4,139.8,136.9,4
2011-01-15,DONNYBROOK,ulp_91,137.9,139.2,140.9,137.9,4
2011-01-16,DONNYBROOK,ulp_91,137.9,139.2,140.9,137.9,4
2011-01-17,DONNYBROOK,ulp_91,137.9,139.2,140.9,137.9,4
2011-01-18,DONNYBROOK,ulp_91,137.9,139.8,141.4,137.9,4
2011-01-19,DONNYBROOK,ulp_91,138.9,140.1,141.4,138.9,4
2011-01-20,DONNYBROOK,ulp_91,138.9,140.3,142.4,138.9,4
2011-01-21,DONNYBROOK,ulp_91,138.9,140.6,142.4,138.9,4
2011-01-22,DONNYBROOK,ulp_91,139.9,141.0,143.1,139.9,4
2011-01-23,DONNYBROOK,ulp_91,139.9,141.0,143.1,139.9,4
2011-01-24,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-25,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-26,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-27,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-28,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-29,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-30,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-01-31,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-01,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-02,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-03,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-04,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-05,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-06,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-07,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-08,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-09,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-10,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-11,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-12,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-13,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-14,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-15,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-16,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-17,DONNYBROOK,ulp_91,139.9,141.5,143.1,139.9,4
2011-02-18,DONNYBROOK,ulp_91,139.9,141.4,142.9,139.9,4
2011-02-19,DONNYBROOK,ulp_91,139.9,141.4,142.9,139.9,4
2011-02-20,DONNYBROOK,ulp_91,139.9,141.4,142.9,139.9,4
2011-02-21,DONNYBROOK,ulp_91,139.9,141.4,142.9,139.9,4
2011-02-22,DONNYBROOK,ulp_91,139.9,141.6,143.7,139.9,4
2011-02-23,DONNYBROOK,ulp_91,139.9,141.6,143.7,139.9,4
2011-02-24,DONNYBROOK,ulp_91,139.9,141.6,143.7,139.9,4
2011-02-25,DONNYBROOK,ulp_91,139.9,141.6,143.7,139.9,4
2011-02-26,DONNYBROOK,ulp_91,139.9,141.6,143.7,139.9,4
2011-02-27,DONNYBROOK,ulp_91,139.9,142.4,146.8,139.9,4
2011-02-28,DONNYBROOK,ulp_91,139.9,142.4,146.8,139.9,4
2012-01-01,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-02,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-03,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-04,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-05,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-06,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-07,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-08,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-09,DONNYBROOK,ulp_91,145.9,147.8,150.6,145.9,4
2012-01-10,DONNYBROOK,ulp_91,145.9,148.3,150.6,145.9,4
2012-01-11,DONNYBROOK,ulp_91,147.9,148.8,150.6,147.9,4
2012-01-12,DONNYBROOK,ulp_91,147.9,148.8,150.6,147.9,4
2012-01-13,DONNYBROOK,ulp_91,147.9,149.1,150.6,147.9,4
2012-01-14,DONNYBROOK,ulp_91,148.9,149.3,150.6,148.9,4
2012-01-15,DONNYBROOK,ulp_91,148.9,149.3,150.6,148.9,4
2012-01-16,DONNYBROOK,ulp_91,148.9,149.3,150.6,148.9,4
2012-01-17,DONNYBROOK,ulp_91,148.9,150.1,150.9,148.9,4
2012-01-18,DONNYBROOK,ulp_91,149.9,150.3,150.9,149.9,4
2012-01-19,DONNYBROOK,ulp_91,149.9,150.3,150.9,149.9,4
2012-01-20,DONNYBROOK,ulp_91,149.0,150.1,150.9,149.0,4
2012-01-21,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-22,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-23,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-24,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-25,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-26,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-27,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-28,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-29,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-30,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-01-31,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-01,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-02,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-03,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-04,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-05,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-06,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-07,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-08,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-09,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-10,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-11,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-12,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-13,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-14,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-15,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-16,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-17,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-18,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-19,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-20,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-21,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-22,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-23,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-24,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-25,DONNYBROOK,ulp_91,148.9,149.8,150.9,148.9,4
2012-02-26,DONNYBROOK,ulp_91,148.9,149.6,150.9,148.9,3
2012-02-27,DONNYBROOK,ulp_91,148.9,149.6,150.9,148.9,3
2012-02-28,DONNYBROOK,ulp_91,148.9,150.6,152.0,148.9,3
2012-02-29,DONNYBROOK,ulp_91,150.9,151.6,152.0,150.9,3
2013-01-01,DONNYBROOK,ulp_91,143.9,145.3,147.9,143.9,3
2013-01-02,DONNYBROOK,ulp_91,143.9,146.3,147.9,143.9,3
2013-01-03,DONNYBROOK,ulp_91,146.9,147.3,147.9,146.9,3
2013-01-04,DONNYBROOK,ulp_91,146.9,147.3,147.9,146.9,3
2013-01-05,DONNYBROOK,ulp_91,146.9,147.3,147.9,146.9,3
2013-01-06,DONNYBROOK,ulp_91,146.9,147.3,147.9,146.9,3
2013-01-07,DONNYBROOK,ulp_91,146.9,147.3,147.9,146.9,3
2013-01-08,DONNYBROOK,ulp_91,146.9,147.9,149.0,146.9,3
2013-01-09,DONNYBROOK,ulp_91,146.9,147.9,149.0,146.9,3
2013-01-10,DONNYBROOK,ulp_91,146.9,147.9,149.0,146.9,3
2013-01-11,DONNYBROOK,ulp_91,146.9,147.9,149.0,146.9,3
2013-01-12,DONNYBROOK,ulp_91,146.9,147.9,149.0,146.9,3
2013-01-13,DONNYBROOK,ulp_91,147.0,148.0,149.0,147.0,3
2013-01-14,DONNYBROOK,ulp_91,147.0,148.0,149.0,147.0,3
2013-01-15,DONNYBROOK,ulp_91,147.0,148.0,149.0,147.0,3
2013-01-16,DONNYBROOK,ulp_91,147.0,148.0,149.0,147.0,3
2013-01-17,DONNYBROOK,ulp_91,147.0,148.0,149.0,147.0,3
2013-01-18,DONNYBROOK,ulp_91,147.0,148.0,149.0,147.0,3
2013-01-19,DONNYBROOK,ulp_91,146.0,147.0,147.9,146.0,3
2013-01-20,DONNYBROOK,ulp_91,146.0,147.0,147.9,146.0,3
2013-01-21,DONNYBROOK,ulp_91,146.0,146.9,147.9,146.0,3
2013-01-22,DONNYBROOK,ulp_91,146.0,146.9,147.9,146.0,3
2013-01-23,DONNYBROOK,ulp_91,145.9,146.6,147.9,145.9,3
2013-01-24,DONNYBROOK,ulp_91,145.9,146.6,147.9,145.9,3
2013-01-25,DONNYBROOK,ulp_91,145.9,146.6,147.9,145.9,3
2013-01-26,DONNYBROOK,ulp_91,145.9,146.9,147.9,145.9,3
2013-01-27,DONNYBROOK,ulp_91,145.9,146.9,147.9,145.9,3
2013-01-28,DONNYBROOK,ulp_91,145.9,146.9,147.9,145.9,3
2013-01-29,DONNYBROOK,ulp_91,146.9,147.3,147.9,146.9,3
2013-01-30,DONNYBROOK,ulp_91,146.9,147.6,148.0,146.9,3
2013-01-31,DONNYBROOK,ulp_91,146.9,147.6,148.0,146.9,3
2013-02-01,DONNYBROOK,ulp_91,146.9,147.9,149.0,146.9,3
2013-02-02,DONNYBROOK,ulp_91,146.9,149.3,151.9,146.9,3
2013-02-03,DONNYBROOK,ulp_91,147.5,149.5,151.9,147.5,3
2013-02-04,DONNYBROOK,ulp_91,147.5,149.5,151.9,147.5,3
2013-02-05,DONNYBROOK,ulp_91,147.5,150.5,152.0,147.5,3
2013-02-06,DONNYBROOK,ulp_91,147.5,150.5,152.0,147.5,3
2013-02-07,DONNYBROOK,ulp_91,151.0,151.6,152.0,151.0,3
2013-02-08,DONNYBROOK,ulp_91,151.0,152.0,153.0,151.0,3
2013-02-09,DONNYBROOK,ulp_91,151.0,152.0,153.0,151.0,3
2013-02-10,DONNYBROOK,ulp_91,151.0,153.6,156.9,151.0,3
2013-02-11,DONNYBROOK,ulp_91,151.0,153.6,156.9,151.0,3
2013-02-12,DONNYBROOK,ulp_91,151.0,154.3,156.9,151.0,3
2013-02-13,DONNYBROOK,ulp_91,151.0,154.3,156.9,151.0,3
2013-02-14,DONNYBROOK,ulp_91,154.9,155.6,156.9,154.9,3
2013-02-15,DONNYBROOK,ulp_91,154.9,156.3,157.0,154.9,3
2013-02-16,DONNYBROOK,ulp_91,155.9,156.6,157.0,155.9,3
2013-02-17,DONNYBROOK,ulp_91,155.9,156.6,157.0,155.9,3
2013-02-18,DONNYBROOK,ulp_91,155.9,156.6,157.0,155.9,3
2013-02-19,DONNYBROOK,ulp_91,155.9,156.6,157.0,155.9,3
2013-02-20,DONNYBROOK,ulp_91,155.9,157.3,158.9,155.9,3
2013-02-21,DONNYBROOK,ulp_91,155.9,157.3,158.9,155.9,3
2013-02-22,DONNYBROOK,ulp_91,156.9,157.6,158.9,156.9,3
2013-02-23,DONNYBROOK,ulp_91,156.9,157.6,158.9,156.9,3
2013-02-24,DONNYBROOK,ulp_91,156.9,157.6,158.9,156.9,3
2013-02-25,DONNYBROOK,ulp_91,156.9,157.6,158.9,156.9,3
2013-02-26,DONNYBROOK,ulp_91,156.9,157.9,158.9,156.9,3
2013-02-27,DONNYBROOK,ulp_91,156.9,157.9,158.9,156.9,3
2013-02-28,DONNYBROOK,ulp_91,157.9,158.3,158.9,157.9,3
2014-01-01,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-02,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-03,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-04,DONNYBROOK,ulp_91,158.9,160.9,162.9,158.9,3
2014-01-05,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-06,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-07,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-08,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-09,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-10,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-11,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-12,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-13,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-14,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-15,DONNYBROOK,ulp_91,160.9,161.6,162.9,160.9,3
2014-01-16,DONNYBROOK,ulp_91,158.9,160.9,162.9,158.9,3
2014-01-17,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-18,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-19,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-20,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-21,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-22,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-23,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-24,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-25,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-26,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-27,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-28,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-29,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-30,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-01-31,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-01,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-02,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-03,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-04,DONNYBROOK,ulp_91,158.9,160.6,162.9,158.9,3
2014-02-05,DONNYBROOK,ulp_91,158.9,160.6,162.9,158.9,3
2014-02-06,DONNYBROOK,ulp_91,158.9,160.6,162.9,158.9,3
2014-02-07,DONNYBROOK,ulp_91,158.9,160.6,162.9,158.9,3
2014-02-08,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-09,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-10,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-11,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-12,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-13,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-14,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-15,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-16,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-17,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-18,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-19,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-20,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-21,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-22,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-23,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-24,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-25,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-26,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-27,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2014-02-28,DONNYBROOK,ulp_91,158.9,160.2,162.9,158.9,3
2015-01-01,DONNYBROOK,ulp_91,132.9,133.9,135.9,132.9,3
2015-01-02,DONNYBROOK,ulp_91,132.9,133.9,135.9,132.9,3
2015-01-03,DONNYBROOK,ulp_91,132.9,133.9,135.9,132.9,3
2015-01-04,DONNYBROOK,ulp_91,132.9,133.9,135.9,132.9,3
2015-01-05,DONNYBROOK,ulp_91,132.9,133.9,135.9,132.9,3
2015-01-06,DONNYBROOK,ulp_91,132.9,133.9,135.9,132.9,3
2015-01-07,DONNYBROOK,ulp_91,129.9,132.9,135.9,129.9,3
2015-01-08,DONNYBROOK,ulp_91,129.9,131.9,135.9,129.9,3
2015-01-09,DONNYBROOK,ulp_91,129.9,131.9,135.9,129.9,3
2015-01-10,DONNYBROOK,ulp_91,129.9,131.9,135.9,129.9,3
2015-01-11,DONNYBROOK,ulp_91,129.9,131.9,135.9,129.9,3
2015-01-12,DONNYBROOK,ulp_91,126.9,130.9,135.9,126.9,3
2015-01-13,DONNYBROOK,ulp_91,126.9,129.9,135.9,126.9,3
2015-01-14,DONNYBROOK,ulp_91,126.9,129.9,135.9,126.9,3
2015-01-15,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2015-01-16,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2015-01-17,DONNYBROOK,ulp_91,124.9,127.6,130.9,124.9,3
2015-01-18,DONNYBROOK,ulp_91,120.9,124.6,127.9,120.9,3
2015-01-19,DONNYBROOK,ulp_91,120.9,123.2,127.9,120.9,3
2015-01-20,DONNYBROOK,ulp_91,120.9,123.2,127.9,120.9,3
2015-01-21,DONNYBROOK,ulp_91,120.9,123.2,127.9,120.9,3
2015-01-22,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-23,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-24,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-25,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-26,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-27,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-28,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-29,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-30,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-01-31,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-01,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-02,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-03,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-04,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-05,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-06,DONNYBROOK,ulp_91,120.9,122.2,124.9,120.9,3
2015-02-07,DONNYBROOK,ulp_91,120.9,123.2,124.9,120.9,3
2015-02-08,DONNYBROOK,ulp_91,123.9,124.2,124.9,123.9,3
2015-02-09,DONNYBROOK,ulp_91,123.9,124.2,124.9,123.9,3
2015-02-10,DONNYBROOK,ulp_91,123.9,124.2,124.9,123.9,3
2015-02-11,DONNYBROOK,ulp_91,123.9,124.6,124.9,123.9,3
2015-02-12,DONNYBROOK,ulp_91,124.9,124.9,124.9,124.9,3
2015-02-13,DONNYBROOK,ulp_91,124.9,124.9,124.9,124.9,3
2015-02-14,DONNYBROOK,ulp_91,124.9,124.9,124.9,124.9,3
2015-02-15,DONNYBROOK,ulp_91,124.9,126.6,129.9,124.9,3
2015-02-16,DONNYBROOK,ulp_91,124.9,127.2,129.9,124.9,3
2015-02-17,DONNYBROOK,ulp_91,126.9,127.9,129.9,126.9,3
2015-02-18,DONNYBROOK,ulp_91,126.9,127.9,129.9,126.9,3
2015-02-19,DONNYBROOK,ulp_91,126.9,127.9,129.9,126.9,3
2015-02-20,DONNYBROOK,ulp_91,126.9,127.9,129.9,126.9,3
2015-02-21,DONNYBROOK,ulp_91,126.9,128.2,129.9,126.9,3
2015-02-22,DONNYBROOK,ulp_91,126.9,129.9,134.9,126.9,3
