date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-09,NORTH DANDALUP,premium_95,146.5,146.5,146.5,146.5,1
2008-02-10,NORTH DANDALUP,premium_95,145.5,145.5,145.5,145.5,1
2008-02-11,NORTH DANDALUP,premium_95,144.5,144.5,144.5,144.5,1
2008-02-12,NORTH DANDALUP,premium_95,144.5,144.5,144.5,144.5,1
2008-02-13,NORTH DANDALUP,premium_95,142.5,142.5,142.5,142.5,1
2008-02-14,NORTH DANDALUP,premium_95,140.9,140.9,140.9,140.9,1
2008-02-15,NORTH DANDALUP,premium_95,140.9,140.9,140.9,140.9,1
2008-02-16,NORTH DANDALUP,premium_95,140.9,140.9,140.9,140.9,1
2008-02-17,NORTH DANDALUP,premium_95,138.5,138.5,138.5,138.5,1
2008-02-18,NORTH DANDALUP,premium_95,138.5,138.5,138.5,138.5,1
2008-02-19,NORTH DANDALUP,premium_95,137.2,137.2,137.2,137.2,1
2008-02-20,NORTH DANDALUP,premium_95,137.2,137.2,137.2,137.2,1
2008-02-21,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2008-02-22,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2008-02-23,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2008-02-24,NORTH DANDALUP,premium_95,144.5,144.5,144.5,144.5,1
2008-02-25,NORTH DANDALUP,premium_95,142.5,142.5,142.5,142.5,1
2008-02-26,NORTH DANDALUP,premium_95,142.5,142.5,142.5,142.5,1
2008-02-27,NORTH DANDALUP,premium_95,141.5,141.5,141.5,141.5,1
2008-02-28,NORTH DANDALUP,premium_95,141.5,141.5,141.5,141.5,1
2008-02-29,NORTH DANDALUP,premium_95,141.5,141.5,141.5,141.5,1
2009-01-01,NORTH DANDALUP,premium_95,106.5,106.5,106.5,106.5,1
2009-01-02,NORTH DANDALUP,premium_95,106.5,106.5,106.5,106.5,1
2009-01-03,NORTH DANDALUP,premium_95,106.5,106.5,106.5,106.5,1
2009-01-04,NORTH DANDALUP,premium_95,106.5,106.5,106.5,106.5,1
2009-01-05,NORTH DANDALUP,premium_95,106.5,106.5,106.5,106.5,1
2009-01-06,NORTH DANDALUP,premium_95,106.5,106.5,106.5,106.5,1
2009-01-07,NORTH DANDALUP,premium_95,104.0,104.0,104.0,104.0,1
2009-01-08,NORTH DANDALUP,premium_95,104.0,104.0,104.0,104.0,1
2009-01-09,NORTH DANDALUP,premium_95,104.0,104.0,104.0,104.0,1
2009-01-10,NORTH DANDALUP,premium_95,103.5,103.5,103.5,103.5,1
2009-01-11,NORTH DANDALUP,premium_95,103.5,103.5,103.5,103.5,1
2009-01-12,NORTH DANDALUP,premium_95,103.5,103.5,103.5,103.5,1
2009-01-13,NORTH DANDALUP,premium_95,103.5,103.5,103.5,103.5,1
2009-01-14,NORTH DANDALUP,premium_95,103.5,103.5,103.5,103.5,1
2009-01-15,NORTH DANDALUP,premium_95,110.5,110.5,110.5,110.5,1
2009-01-16,NORTH DANDALUP,premium_95,110.5,110.5,110.5,110.5,1
2009-01-17,NORTH DANDALUP,premium_95,110.5,110.5,110.5,110.5,1
2009-01-18,NORTH DANDALUP,premium_95,110.5,110.5,110.5,110.5,1
2009-01-19,NORTH DANDALUP,premium_95,110.5,110.5,110.5,110.5,1
2009-01-20,NORTH DANDALUP,premium_95,110.5,110.5,110.5,110.5,1
2009-01-21,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-22,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-23,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-24,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-25,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-26,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-27,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-28,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-29,NORTH DANDALUP,premium_95,112.5,112.5,112.5,112.5,1
2009-01-30,NORTH DANDALUP,premium_95,119.5,119.5,119.5,119.5,1
2009-01-31,NORTH DANDALUP,premium_95,119.5,119.5,119.5,119.5,1
2009-02-01,NORTH DANDALUP,premium_95,119.5,119.5,119.5,119.5,1
2009-02-02,NORTH DANDALUP,premium_95,119.5,119.5,119.5,119.5,1
2009-02-03,NORTH DANDALUP,premium_95,119.5,119.5,119.5,119.5,1
2009-02-04,NORTH DANDALUP,premium_95,118.0,118.0,118.0,118.0,1
2009-02-05,NORTH DANDALUP,premium_95,118.0,118.0,118.0,118.0,1
2009-02-06,NORTH DANDALUP,premium_95,128.5,128.5,128.5,128.5,1
2009-02-07,NORTH DANDALUP,premium_95,128.5,128.5,128.5,128.5,1
2009-02-08,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-09,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-10,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-11,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-12,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-13,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-14,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-15,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-16,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-17,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-18,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-19,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-20,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-21,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-22,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-23,NORTH DANDALUP,premium_95,124.5,124.5,124.5,124.5,1
2009-02-24,NORTH DANDALUP,premium_95,130.0,130.0,130.0,130.0,1
2009-02-25,NORTH DANDALUP,premium_95,130.0,130.0,130.0,130.0,1
2009-02-26,NORTH DANDALUP,premium_95,130.0,130.0,130.0,130.0,1
2009-02-27,NORTH DANDALUP,premium_95,128.0,128.0,128.0,128.0,1
2009-02-28,NORTH DANDALUP,premium_95,123.0,123.0,123.0,123.0,1
2010-01-01,NORTH DANDALUP,premium_95,124.9,124.9,124.9,124.9,1
2010-01-02,NORTH DANDALUP,premium_95,124.9,124.9,124.9,124.9,1
2010-01-03,NORTH DANDALUP,premium_95,124.9,124.9,124.9,124.9,1
2010-01-04,NORTH DANDALUP,premium_95,124.9,124.9,124.9,124.9,1
2010-01-05,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-06,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-07,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-08,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-09,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-10,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-11,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-12,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-13,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-14,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-15,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-16,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-17,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-18,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-19,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-20,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-21,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-22,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-01-23,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-01-24,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-01-25,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-01-26,NORTH DANDALUP,premium_95,137.7,137.7,137.7,137.7,1
2010-01-27,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-28,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-29,NORTH DANDALUP,premium_95,127.9,127.9,127.9,127.9,1
2010-01-30,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-01-31,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-02-01,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-02-02,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-02-03,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-02-04,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-02-05,NORTH DANDALUP,premium_95,137.9,137.9,137.9,137.9,1
2010-02-06,NORTH DANDALUP,premium_95,137.9,137.9,137.9,137.9,1
2010-02-07,NORTH DANDALUP,premium_95,137.9,137.9,137.9,137.9,1
2010-02-08,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-09,NORTH DANDALUP,premium_95,130.9,130.9,130.9,130.9,1
2010-02-10,NORTH DANDALUP,premium_95,128.9,128.9,128.9,128.9,1
2010-02-11,NORTH DANDALUP,premium_95,128.9,128.9,128.9,128.9,1
2010-02-12,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-13,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-14,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-15,NORTH DANDALUP,premium_95,129.9,129.9,129.9,129.9,1
2010-02-16,NORTH DANDALUP,premium_95,131.9,131.9,131.9,131.9,1
2010-02-17,NORTH DANDALUP,premium_95,131.9,131.9,131.9,131.9,1
2010-02-18,NORTH DANDALUP,premium_95,131.9,131.9,131.9,131.9,1
2010-02-19,NORTH DANDALUP,premium_95,134.9,134.9,134.9,134.9,1
2010-02-20,NORTH DANDALUP,premium_95,134.9,134.9,134.9,134.9,1
2010-02-21,NORTH DANDALUP,premium_95,134.9,134.9,134.9,134.9,1
2010-02-22,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-23,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-24,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-25,NORTH DANDALUP,premium_95,132.9,132.9,132.9,132.9,1
2010-02-26,NORTH DANDALUP,premium_95,138.9,138.9,138.9,138.9,1
2010-02-27,NORTH DANDALUP,premium_95,136.9,136.9,136.9,136.9,1
2010-02-28,NORTH DANDALUP,premium_95,136.9,136.9,136.9,136.9,1
2011-01-01,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-01-02,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-01-03,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-04,NORTH DANDALUP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-05,NORTH DANDALUP,premium_95,137.9,137.9,137.9,137.9,1
2011-01-06,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-07,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-08,NORTH DANDALUP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-09,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-10,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-11,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-12,NORTH DANDALUP,premium_95,138.5,138.5,138.5,138.5,1
2011-01-13,NORTH DANDALUP,premium_95,138.5,138.5,138.5,138.5,1
2011-01-14,NORTH DANDALUP,premium_95,138.5,138.5,138.5,138.5,1
2011-01-15,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-16,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-17,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-18,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-19,NORTH DANDALUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-20,NORTH DANDALUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-21,NORTH DANDALUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-22,NORTH DANDALUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-23,NORTH DANDALUP,premium_95,146.8,146.8,146.8,146.8,1
2011-01-24,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-01-25,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-01-26,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-01-27,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-01-28,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-01-29,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-01-31,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-02-01,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-02-02,NORTH DANDALUP,premium_95,141.9,141.9,141.9,141.9,1
2011-02-03,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,NORTH DANDALUP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-05,NORTH DANDALUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-06,NORTH DANDALUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-07,NORTH DANDALUP,premium_95,143.9,143.9,143.9,143.9,1
2011-02-08,NORTH DANDALUP,premium_95,143.9,143.9,143.9,143.9,1
2011-02-09,NORTH DANDALUP,premium_95,140.9,140.9,140.9,140.9,1
2011-02-10,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-11,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-12,NORTH DANDALUP,premium_95,148.9,148.9,148.9,148.9,1
2011-02-13,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-14,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-02-15,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-02-16,NORTH DANDALUP,premium_95,143.9,143.9,143.9,143.9,1
2011-02-17,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-02-18,NORTH DANDALUP,premium_95,145.9,145.9,145.9,145.9,1
2011-02-19,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-20,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-21,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-22,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-02-23,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-02-24,NORTH DANDALUP,premium_95,144.9,144.9,144.9,144.9,1
2011-02-25,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-26,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-27,NORTH DANDALUP,premium_95,147.9,147.9,147.9,147.9,1
2011-02-28,NORTH DANDALUP,premium_95,146.9,146.9,146.9,146.9,1
2012-01-01,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-02,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-03,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-04,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-05,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-06,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-07,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-08,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-09,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-10,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-11,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-12,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-13,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-14,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-15,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-16,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-17,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-18,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-19,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-20,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-21,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-22,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-23,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-24,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-25,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-26,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-27,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-28,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-29,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-30,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-31,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-01,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-02,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-03,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-04,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-05,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-06,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-07,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-08,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-09,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-10,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-11,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-12,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-13,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-14,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-15,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-16,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-17,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-18,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-19,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-20,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-21,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-22,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-23,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-24,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-25,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-26,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-27,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-28,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,NORTH DANDALUP,premium_95,151.9,151.9,151.9,151.9,1
