date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-21,HIGH WYCOMBE,diesel,149.9,151.2,152.9,149.9,3
2013-02-22,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2013-02-23,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2013-02-24,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2013-02-25,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2013-02-26,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2013-02-27,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2013-02-28,HIGH WYCOMBE,diesel,150.9,151.6,152.9,150.9,3
2014-01-01,HIGH WYCOMBE,diesel,160.9,162.2,163.9,160.9,3
2014-01-02,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-03,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-04,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-05,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-06,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-07,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-08,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-09,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-10,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-11,HIGH WYCOMBE,diesel,161.9,162.9,163.9,161.9,3
2014-01-12,HIGH WYCOMBE,diesel,160.9,162.2,162.9,160.9,3
2014-01-13,HIGH WYCOMBE,diesel,160.9,161.6,162.9,160.9,3
2014-01-14,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-01-15,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-01-16,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-01-17,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-01-18,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-19,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-20,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-21,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-22,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-23,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-24,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-25,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-26,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-27,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-28,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-29,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-01-30,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-01-31,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-02-01,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-02-02,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-03,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-04,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-02-05,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-02-06,HIGH WYCOMBE,diesel,159.9,160.9,161.9,159.9,3
2014-02-07,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-08,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-09,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-10,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-11,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-12,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-13,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-14,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-15,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-16,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-17,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-18,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-19,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-20,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-21,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-22,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-23,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-24,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-25,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-26,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-27,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2014-02-28,HIGH WYCOMBE,diesel,159.9,160.6,161.9,159.9,3
2015-01-01,HIGH WYCOMBE,diesel,138.9,139.6,140.9,138.9,3
2015-01-02,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,3
2015-01-03,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,3
2015-01-04,HIGH WYCOMBE,diesel,137.9,138.6,139.9,137.9,3
2015-01-05,HIGH WYCOMBE,diesel,137.9,138.6,139.9,137.9,3
2015-01-06,HIGH WYCOMBE,diesel,137.9,138.6,139.9,137.9,3
2015-01-07,HIGH WYCOMBE,diesel,137.9,138.6,139.9,137.9,3
2015-01-08,HIGH WYCOMBE,diesel,135.9,136.9,137.9,135.9,3
2015-01-09,HIGH WYCOMBE,diesel,135.9,136.9,137.9,135.9,3
2015-01-10,HIGH WYCOMBE,diesel,134.9,136.2,136.9,134.9,3
2015-01-11,HIGH WYCOMBE,diesel,134.9,136.2,136.9,134.9,3
2015-01-12,HIGH WYCOMBE,diesel,134.9,136.2,136.9,134.9,3
2015-01-13,HIGH WYCOMBE,diesel,134.9,135.6,136.9,134.9,3
2015-01-14,HIGH WYCOMBE,diesel,134.9,135.6,136.9,134.9,3
2015-01-15,HIGH WYCOMBE,diesel,134.9,135.6,136.9,134.9,3
2015-01-16,HIGH WYCOMBE,diesel,130.9,132.9,134.9,130.9,3
2015-01-17,HIGH WYCOMBE,diesel,130.9,131.6,132.9,130.9,3
2015-01-18,HIGH WYCOMBE,diesel,130.9,131.6,132.9,130.9,3
2015-01-19,HIGH WYCOMBE,diesel,130.9,131.6,132.9,130.9,3
2015-01-20,HIGH WYCOMBE,diesel,130.9,131.6,132.9,130.9,3
2015-01-21,HIGH WYCOMBE,diesel,130.9,131.6,132.9,130.9,3
2015-01-22,HIGH WYCOMBE,diesel,128.9,130.2,130.9,128.9,3
2015-01-23,HIGH WYCOMBE,diesel,128.9,130.2,130.9,128.9,3
2015-01-24,HIGH WYCOMBE,diesel,126.9,128.2,128.9,126.9,3
2015-01-25,HIGH WYCOMBE,diesel,126.9,128.2,128.9,126.9,3
2015-01-26,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-01-27,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-01-28,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-01-29,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-01-30,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-01-31,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-02-01,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-02-02,HIGH WYCOMBE,diesel,125.9,127.2,128.9,125.9,3
2015-02-03,HIGH WYCOMBE,diesel,125.9,126.6,127.9,125.9,3
2015-02-04,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-05,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-06,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-07,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-08,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-09,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-10,HIGH WYCOMBE,diesel,124.9,125.6,126.9,124.9,3
2015-02-11,HIGH WYCOMBE,diesel,124.9,126.9,128.9,124.9,3
2015-02-12,HIGH WYCOMBE,diesel,124.9,126.9,128.9,124.9,3
2015-02-13,HIGH WYCOMBE,diesel,124.9,126.9,128.9,124.9,3
2015-02-14,HIGH WYCOMBE,diesel,124.9,126.9,128.9,124.9,3
2015-02-15,HIGH WYCOMBE,diesel,124.9,126.9,128.9,124.9,3
2015-02-16,HIGH WYCOMBE,diesel,124.9,125.9,126.9,124.9,3
2015-02-17,HIGH WYCOMBE,diesel,124.9,125.9,126.9,124.9,3
2015-02-18,HIGH WYCOMBE,diesel,125.9,126.6,127.9,125.9,3
2015-02-19,HIGH WYCOMBE,diesel,125.9,126.6,127.9,125.9,3
2015-02-20,HIGH WYCOMBE,diesel,125.9,126.6,127.9,125.9,3
2015-02-21,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-22,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-23,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-24,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-25,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-26,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-27,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2015-02-28,HIGH WYCOMBE,diesel,126.9,127.6,128.9,126.9,3
2016-01-01,HIGH WYCOMBE,diesel,118.9,120.2,120.9,118.9,3
2016-01-02,HIGH WYCOMBE,diesel,118.9,120.2,120.9,118.9,3
2016-01-03,HIGH WYCOMBE,diesel,118.9,120.2,120.9,118.9,3
2016-01-04,HIGH WYCOMBE,diesel,118.9,120.2,120.9,118.9,3
2016-01-05,HIGH WYCOMBE,diesel,116.9,118.9,120.9,116.9,3
2016-01-06,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-07,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-08,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-09,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-10,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-11,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-12,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-13,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-14,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-15,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-16,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-17,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-18,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-19,HIGH WYCOMBE,diesel,116.9,118.2,118.9,116.9,3
2016-01-20,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-21,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-22,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-23,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-24,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-25,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-26,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-27,HIGH WYCOMBE,diesel,116.9,117.6,118.9,116.9,3
2016-01-28,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-01-29,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-01-30,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-01-31,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-02-01,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-02-02,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-02-03,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-02-04,HIGH WYCOMBE,diesel,115.9,116.9,117.9,115.9,3
2016-02-05,HIGH WYCOMBE,diesel,113.9,115.9,117.9,113.9,3
2016-02-06,HIGH WYCOMBE,diesel,113.9,114.6,115.9,113.9,3
2016-02-07,HIGH WYCOMBE,diesel,113.9,114.6,115.9,113.9,3
2016-02-08,HIGH WYCOMBE,diesel,113.9,114.6,115.9,113.9,3
2016-02-09,HIGH WYCOMBE,diesel,113.9,114.6,115.9,113.9,3
2016-02-10,HIGH WYCOMBE,diesel,113.9,114.6,115.9,113.9,3
2016-02-11,HIGH WYCOMBE,diesel,113.9,114.6,115.9,113.9,3
2016-02-12,HIGH WYCOMBE,diesel,112.9,113.9,114.9,112.9,3
2016-02-13,HIGH WYCOMBE,diesel,112.9,113.9,114.9,112.9,3
2016-02-14,HIGH WYCOMBE,diesel,112.9,113.9,114.9,112.9,3
2016-02-15,HIGH WYCOMBE,diesel,112.9,113.6,114.9,112.9,3
2016-02-16,HIGH WYCOMBE,diesel,112.9,113.6,114.9,112.9,3
2016-02-17,HIGH WYCOMBE,diesel,112.9,113.6,114.9,112.9,3
2016-02-18,HIGH WYCOMBE,diesel,112.9,113.6,114.9,112.9,3
2016-02-19,HIGH WYCOMBE,diesel,112.9,113.6,114.9,112.9,3
2016-02-20,HIGH WYCOMBE,diesel,111.9,112.9,113.9,111.9,3
2016-02-21,HIGH WYCOMBE,diesel,111.9,112.9,113.9,111.9,3
2016-02-22,HIGH WYCOMBE,diesel,111.9,112.9,113.9,111.9,3
2016-02-23,HIGH WYCOMBE,diesel,111.9,112.9,113.9,111.9,3
2016-02-24,HIGH WYCOMBE,diesel,110.9,112.2,112.9,110.9,3
2016-02-25,HIGH WYCOMBE,diesel,110.9,111.6,112.9,110.9,3
2016-02-26,HIGH WYCOMBE,diesel,110.9,111.6,112.9,110.9,3
2016-02-27,HIGH WYCOMBE,diesel,110.9,111.6,112.9,110.9,3
2016-02-28,HIGH WYCOMBE,diesel,110.9,111.6,112.9,110.9,3
2016-02-29,HIGH WYCOMBE,diesel,110.9,111.6,112.9,110.9,3
2017-01-01,HIGH WYCOMBE,diesel,129.9,131.2,132.9,129.9,3
2017-01-02,HIGH WYCOMBE,diesel,129.9,131.2,132.9,129.9,3
2017-01-03,HIGH WYCOMBE,diesel,129.9,131.2,132.9,129.9,3
2017-01-04,HIGH WYCOMBE,diesel,131.9,133.2,134.9,131.9,3
2017-01-05,HIGH WYCOMBE,diesel,131.9,133.2,134.9,131.9,3
2017-01-06,HIGH WYCOMBE,diesel,131.9,133.2,134.9,131.9,3
2017-01-07,HIGH WYCOMBE,diesel,131.9,133.2,134.9,131.9,3
2017-01-08,HIGH WYCOMBE,diesel,131.9,133.2,134.9,131.9,3
2017-01-09,HIGH WYCOMBE,diesel,131.9,133.2,134.9,131.9,3
2017-01-10,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-11,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-12,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-13,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-14,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-15,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-16,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-17,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-18,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-19,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-01-20,HIGH WYCOMBE,diesel,132.9,134.9,136.9,132.9,3
2017-01-21,HIGH WYCOMBE,diesel,132.9,134.9,136.9,132.9,3
2017-01-22,HIGH WYCOMBE,diesel,132.9,134.9,136.9,132.9,3
2017-01-23,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-24,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-01-25,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-01-26,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-01-27,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-28,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-29,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-30,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-01-31,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-01,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-02,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-03,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-04,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-05,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-06,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-07,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-08,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-09,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-10,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-11,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-12,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-13,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-14,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-15,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-16,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-17,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-18,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-19,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-20,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-21,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-22,HIGH WYCOMBE,diesel,132.9,133.6,134.9,132.9,3
2017-02-23,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-02-24,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-02-25,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-02-26,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-02-27,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2017-02-28,HIGH WYCOMBE,diesel,129.9,131.6,132.9,129.9,3
2018-01-01,HIGH WYCOMBE,diesel,135.9,139.2,141.9,135.9,3
2018-01-02,HIGH WYCOMBE,diesel,135.9,139.2,141.9,135.9,3
2018-01-03,HIGH WYCOMBE,diesel,135.9,139.2,141.9,135.9,3
2018-01-04,HIGH WYCOMBE,diesel,135.9,139.2,141.9,135.9,3
2018-01-05,HIGH WYCOMBE,diesel,135.9,140.6,143.9,135.9,3
2018-01-06,HIGH WYCOMBE,diesel,135.9,140.6,143.9,135.9,3
2018-01-07,HIGH WYCOMBE,diesel,135.9,140.6,143.9,135.9,3
2018-01-08,HIGH WYCOMBE,diesel,135.9,140.6,143.9,135.9,3
2018-01-09,HIGH WYCOMBE,diesel,135.9,140.6,143.9,135.9,3
2018-01-10,HIGH WYCOMBE,diesel,135.9,140.6,143.9,135.9,3
2018-01-11,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-12,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-13,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-14,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-15,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-16,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-17,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-18,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-19,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-20,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-21,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-22,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-23,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-24,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-25,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-26,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-27,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-28,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-29,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-30,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-01-31,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-01,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-02,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-03,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-04,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-05,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-06,HIGH WYCOMBE,diesel,137.9,141.7,144.6,137.9,3
2018-02-07,HIGH WYCOMBE,diesel,137.9,141.7,144.6,137.9,3
2018-02-08,HIGH WYCOMBE,diesel,137.9,141.7,144.6,137.9,3
2018-02-09,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-10,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-11,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-12,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-13,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-14,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-15,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-16,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-17,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-18,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-19,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-20,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-21,HIGH WYCOMBE,diesel,137.9,141.2,143.9,137.9,3
2018-02-22,HIGH WYCOMBE,diesel,137.9,139.9,141.9,137.9,2
2018-02-23,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,2
2018-02-24,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,2
2018-02-25,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,2
2018-02-26,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,2
2018-02-27,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,2
2018-02-28,HIGH WYCOMBE,diesel,137.9,138.9,139.9,137.9,2
2019-01-01,HIGH WYCOMBE,diesel,135.9,138.9,141.9,135.9,2
2019-01-02,HIGH WYCOMBE,diesel,133.9,137.9,141.9,133.9,2
2019-01-03,HIGH WYCOMBE,diesel,133.9,137.9,141.9,133.9,2
2019-01-04,HIGH WYCOMBE,diesel,133.9,137.9,141.9,133.9,2
2019-01-05,HIGH WYCOMBE,diesel,133.9,135.8,137.7,133.9,2
2019-01-06,HIGH WYCOMBE,diesel,133.9,135.8,137.7,133.9,2
2019-01-07,HIGH WYCOMBE,diesel,132.9,135.3,137.7,132.9,2
2019-01-08,HIGH WYCOMBE,diesel,132.9,135.3,137.7,132.9,2
2019-01-09,HIGH WYCOMBE,diesel,132.9,135.3,137.7,132.9,2
2019-01-10,HIGH WYCOMBE,diesel,132.9,135.3,137.7,132.9,2
2019-01-11,HIGH WYCOMBE,diesel,131.9,134.8,137.7,131.9,2
2019-01-12,HIGH WYCOMBE,diesel,131.9,134.2,136.5,131.9,2
2019-01-13,HIGH WYCOMBE,diesel,131.9,134.2,136.5,131.9,2
2019-01-14,HIGH WYCOMBE,diesel,131.9,134.2,136.5,131.9,2
2019-01-15,HIGH WYCOMBE,diesel,131.9,134.2,136.5,131.9,2
2019-01-16,HIGH WYCOMBE,diesel,131.9,134.2,136.5,131.9,2
2019-01-17,HIGH WYCOMBE,diesel,131.9,134.7,137.5,131.9,2
2019-01-18,HIGH WYCOMBE,diesel,131.9,134.7,137.5,131.9,2
2019-01-19,HIGH WYCOMBE,diesel,131.9,134.7,137.5,131.9,2
2019-01-20,HIGH WYCOMBE,diesel,131.9,134.7,137.5,131.9,2
2019-01-21,HIGH WYCOMBE,diesel,131.9,134.7,137.5,131.9,2
2019-01-22,HIGH WYCOMBE,diesel,131.9,134.7,137.5,131.9,2
2019-01-23,HIGH WYCOMBE,diesel,131.9,134.9,137.9,131.9,2
2019-01-24,HIGH WYCOMBE,diesel,135.9,137.9,139.9,135.9,2
2019-01-25,HIGH WYCOMBE,diesel,135.9,135.9,135.9,135.9,2
2019-01-26,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-01-27,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-01-28,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-01-29,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-01-30,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-01-31,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-02-01,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-02-02,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-02-03,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-02-04,HIGH WYCOMBE,diesel,135.9,136.4,136.9,135.9,2
2019-02-05,HIGH WYCOMBE,diesel,135.9,136.9,137.9,135.9,2
