date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-08,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2024-01-09,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2024-01-10,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-11,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-12,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-13,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-14,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-15,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-16,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-17,PADBURY,diesel,185.9,185.9,185.9,185.9,1
2024-01-18,PADBURY,diesel,185.5,185.5,185.5,185.5,1
2024-01-19,PADBURY,diesel,185.5,185.5,185.5,185.5,1
2024-01-20,PADBURY,diesel,185.5,185.5,185.5,185.5,1
2024-01-21,PADBURY,diesel,185.5,185.5,185.5,185.5,1
2024-01-22,PADBURY,diesel,185.5,185.5,185.5,185.5,1
2024-01-23,PADBURY,diesel,185.5,185.5,185.5,185.5,1
2024-01-24,PADBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-25,PADBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-26,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-27,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-28,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-29,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-30,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2024-01-31,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2025-01-01,PADBURY,diesel,186.9,186.9,186.9,186.9,1
2025-01-02,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-03,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-04,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-05,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-06,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-07,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-08,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-09,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-10,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-11,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-12,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-13,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-14,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-15,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-16,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-17,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-18,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-19,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-20,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-21,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-22,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-23,PADBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-24,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-25,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-26,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-27,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-28,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-29,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-30,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2025-01-31,PADBURY,diesel,191.5,191.5,191.5,191.5,1
2026-01-01,PADBURY,diesel,196.9,196.9,196.9,196.9,1
2026-01-02,PADBURY,diesel,196.9,196.9,196.9,196.9,1
2026-01-03,PADBURY,diesel,196.9,196.9,196.9,196.9,1
2026-01-04,PADBURY,diesel,192.9,192.9,192.9,192.9,1
2026-01-05,PADBURY,diesel,192.9,192.9,192.9,192.9,1
2026-01-06,PADBURY,diesel,189.9,189.9,189.9,189.9,1
2026-01-07,PADBURY,diesel,189.9,189.9,189.9,189.9,1
2026-01-08,PADBURY,diesel,189.9,189.9,189.9,189.9,1
2026-01-09,PADBURY,diesel,189.7,189.7,189.7,189.7,1
2026-01-10,PADBURY,diesel,189.7,189.7,189.7,189.7,1
2026-01-11,PADBURY,diesel,189.7,189.7,189.7,189.7,1
2026-01-12,PADBURY,diesel,188.9,188.9,188.9,188.9,1
2026-01-13,PADBURY,diesel,188.9,188.9,188.9,188.9,1
2026-01-14,PADBURY,diesel,188.9,188.9,188.9,188.9,1
2026-01-15,PADBURY,diesel,188.9,188.9,188.9,188.9,1
2026-01-16,PADBURY,diesel,188.9,188.9,188.9,188.9,1
2026-01-17,PADBURY,diesel,188.9,188.9,188.9,188.9,1
2026-01-18,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-19,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-20,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-21,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-22,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-23,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-24,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-25,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-26,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-27,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-28,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-29,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-30,PADBURY,diesel,187.9,187.9,187.9,187.9,1
2026-01-31,PADBURY,diesel,187.9,187.9,187.9,187.9,1
