date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-23,WALPOLE,premium_95,150.9,151.4,152.0,150.9,2
2011-01-24,WALPOLE,premium_95,150.9,151.4,152.0,150.9,2
2011-01-25,WALPOLE,premium_95,150.9,151.4,152.0,150.9,2
2011-01-26,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-01-27,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-01-28,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-01-29,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-01-30,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-01-31,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-01,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-02,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-03,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-04,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-05,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-06,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-07,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-08,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-09,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-10,WALPOLE,premium_95,152.0,152.5,153.0,152.0,2
2011-02-11,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-12,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-13,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-14,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-15,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-16,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-17,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-18,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-19,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-20,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-21,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-22,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-23,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-24,WALPOLE,premium_95,152.9,152.9,153.0,152.9,2
2011-02-25,WALPOLE,premium_95,153.0,153.2,153.5,153.0,2
2011-02-26,WALPOLE,premium_95,153.0,153.2,153.5,153.0,2
2011-02-27,WALPOLE,premium_95,153.0,153.2,153.5,153.0,2
2011-02-28,WALPOLE,premium_95,153.0,153.2,153.5,153.0,2
2012-01-01,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-02,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-03,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-04,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-05,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-06,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-07,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-08,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-09,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-10,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-11,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-12,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-13,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-14,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-15,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-16,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-17,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-18,WALPOLE,premium_95,160.9,162.4,163.8,160.9,2
2012-01-19,WALPOLE,premium_95,162.9,163.4,163.8,162.9,2
2012-01-20,WALPOLE,premium_95,162.9,163.4,163.8,162.9,2
2012-01-21,WALPOLE,premium_95,162.9,163.4,163.8,162.9,2
2012-01-22,WALPOLE,premium_95,162.9,163.4,163.8,162.9,2
2012-01-23,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-24,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-25,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-26,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-27,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-28,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-29,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-30,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-01-31,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-02-01,WALPOLE,premium_95,162.9,164.4,165.8,162.9,2
2012-02-02,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-03,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-04,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-05,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-06,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-07,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-08,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-09,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-10,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-11,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-12,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-13,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-14,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-15,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-16,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-17,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-18,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-19,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-20,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-21,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-22,WALPOLE,premium_95,162.9,162.9,162.9,162.9,1
2012-02-23,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
2012-02-24,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
2012-02-25,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
2012-02-26,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
2012-02-27,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
2012-02-28,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
2012-02-29,WALPOLE,premium_95,164.9,164.9,164.9,164.9,1
