date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-16,WEST BUSSELTON,premium_95,143.9,143.9,143.9,143.9,1
2011-02-17,WEST BUSSELTON,premium_95,143.9,143.9,143.9,143.9,1
2011-02-18,WEST BUSSELTON,premium_95,143.9,143.9,143.9,143.9,1
2011-02-19,WEST BUSSELTON,premium_95,143.9,143.9,143.9,143.9,1
2011-02-20,WEST BUSSELTON,premium_95,143.9,143.9,143.9,143.9,1
2011-02-21,WEST BUSSELTON,premium_95,144.9,144.9,144.9,144.9,1
2011-02-22,WEST BUSSELTON,premium_95,144.9,144.9,144.9,144.9,1
2011-02-23,WEST BUSSELTON,premium_95,144.9,144.9,144.9,144.9,1
2011-02-24,WEST BUSSELTON,premium_95,144.9,144.9,144.9,144.9,1
2011-02-25,WEST BUSSELTON,premium_95,145.9,145.9,145.9,145.9,1
2011-02-26,WEST BUSSELTON,premium_95,145.9,145.9,145.9,145.9,1
2011-02-27,WEST BUSSELTON,premium_95,145.9,145.9,145.9,145.9,1
2011-02-28,WEST BUSSELTON,premium_95,145.9,145.9,145.9,145.9,1
2012-01-01,WEST BUSSELTON,premium_95,149.9,149.9,149.9,149.9,1
2012-01-02,WEST BUSSELTON,premium_95,149.9,149.9,149.9,149.9,1
2012-01-03,WEST BUSSELTON,premium_95,149.9,149.9,149.9,149.9,1
2012-01-04,WEST BUSSELTON,premium_95,149.9,149.9,149.9,149.9,1
2012-01-05,WEST BUSSELTON,premium_95,150.9,150.9,150.9,150.9,1
2012-01-06,WEST BUSSELTON,premium_95,150.9,150.9,150.9,150.9,1
2012-01-07,WEST BUSSELTON,premium_95,150.9,150.9,150.9,150.9,1
2012-01-08,WEST BUSSELTON,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,WEST BUSSELTON,premium_95,150.9,150.9,150.9,150.9,1
2012-01-10,WEST BUSSELTON,premium_95,151.9,151.9,151.9,151.9,1
2012-01-11,WEST BUSSELTON,premium_95,151.9,151.9,151.9,151.9,1
2012-01-12,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-13,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-14,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-15,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-17,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-18,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-19,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-20,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-21,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-22,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-23,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-24,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-25,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-26,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-27,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-28,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-29,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-30,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-01-31,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-01,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-02,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-03,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-04,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-05,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-06,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-07,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-08,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-09,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-10,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-11,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-12,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-13,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-14,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-15,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-16,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-17,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2012-02-18,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-19,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-21,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-22,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-23,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-24,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-25,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-27,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,WEST BUSSELTON,premium_95,153.9,153.9,153.9,153.9,1
2012-02-29,WEST BUSSELTON,premium_95,154.9,154.9,154.9,154.9,1
2013-01-01,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-02,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-03,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-04,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-05,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-06,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-07,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-08,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-09,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-10,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-11,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-12,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-15,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-16,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-17,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-18,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-19,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-20,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-21,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-22,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-23,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-24,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-25,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-26,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-27,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-28,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-29,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-30,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-01-31,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-02-01,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-02-02,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,WEST BUSSELTON,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,WEST BUSSELTON,premium_95,154.9,154.9,154.9,154.9,1
2013-02-05,WEST BUSSELTON,premium_95,154.9,154.9,154.9,154.9,1
2013-02-06,WEST BUSSELTON,premium_95,154.9,154.9,154.9,154.9,1
2013-02-07,WEST BUSSELTON,premium_95,156.9,156.9,156.9,156.9,1
2013-02-08,WEST BUSSELTON,premium_95,156.9,156.9,156.9,156.9,1
2013-02-09,WEST BUSSELTON,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,WEST BUSSELTON,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,WEST BUSSELTON,premium_95,158.9,158.9,158.9,158.9,1
2013-02-12,WEST BUSSELTON,premium_95,158.9,158.9,158.9,158.9,1
2013-02-13,WEST BUSSELTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-14,WEST BUSSELTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-15,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-16,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-17,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-18,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-19,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-20,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-21,WEST BUSSELTON,premium_95,161.9,161.9,161.9,161.9,1
2013-02-22,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-23,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-24,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-25,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-26,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-27,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-28,WEST BUSSELTON,premium_95,162.9,162.9,162.9,162.9,1
2014-01-01,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-02,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-03,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-04,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-05,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-06,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-08,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-09,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-10,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-11,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-12,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-14,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-15,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-16,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-17,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-18,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-20,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-21,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-22,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-23,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-24,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-25,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-28,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-29,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-30,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-01-31,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-01,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-04,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-05,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-06,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-07,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-08,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-09,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-11,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-12,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-13,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-14,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-15,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-16,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-18,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-19,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-20,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-21,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-22,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-23,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-24,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-25,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-26,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-27,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2014-02-28,WEST BUSSELTON,premium_95,164.9,164.9,164.9,164.9,1
2015-01-01,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-02,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-03,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-04,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-05,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-06,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-07,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-08,WEST BUSSELTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-09,WEST BUSSELTON,premium_95,139.9,139.9,139.9,139.9,1
2015-01-10,WEST BUSSELTON,premium_95,138.9,138.9,138.9,138.9,1
2015-01-11,WEST BUSSELTON,premium_95,138.9,138.9,138.9,138.9,1
2015-01-12,WEST BUSSELTON,premium_95,138.9,138.9,138.9,138.9,1
2015-01-13,WEST BUSSELTON,premium_95,138.9,138.9,138.9,138.9,1
2015-01-14,WEST BUSSELTON,premium_95,137.5,137.5,137.5,137.5,1
2015-01-15,WEST BUSSELTON,premium_95,136.9,136.9,136.9,136.9,1
2015-01-16,WEST BUSSELTON,premium_95,136.9,136.9,136.9,136.9,1
2015-01-17,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2015-01-18,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-01-19,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-01-20,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-01-21,WEST BUSSELTON,premium_95,130.9,130.9,130.9,130.9,1
2015-01-22,WEST BUSSELTON,premium_95,130.9,130.9,130.9,130.9,1
2015-01-23,WEST BUSSELTON,premium_95,130.9,130.9,130.9,130.9,1
2015-01-24,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-25,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-26,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-27,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-28,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-29,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-30,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-01-31,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-01,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-02,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-03,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-04,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-05,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-06,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-07,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-08,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-09,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-10,WEST BUSSELTON,premium_95,129.9,129.9,129.9,129.9,1
2015-02-11,WEST BUSSELTON,premium_95,131.9,131.9,131.9,131.9,1
2015-02-12,WEST BUSSELTON,premium_95,131.9,131.9,131.9,131.9,1
2015-02-13,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-14,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-15,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-16,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-17,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-18,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-19,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-20,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-21,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-22,WEST BUSSELTON,premium_95,133.9,133.9,133.9,133.9,1
2015-02-23,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2015-02-24,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2015-02-25,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2015-02-26,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2015-02-27,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2015-02-28,WEST BUSSELTON,premium_95,134.9,134.9,134.9,134.9,1
2025-01-01,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-02,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-03,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-04,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-05,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-06,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-07,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-08,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-09,WEST BUSSELTON,premium_95,175.3,175.3,175.3,175.3,1
2025-01-10,WEST BUSSELTON,premium_95,181.5,181.5,181.5,181.5,1
2025-01-11,WEST BUSSELTON,premium_95,181.5,181.5,181.5,181.5,1
2025-01-12,WEST BUSSELTON,premium_95,181.5,181.5,181.5,181.5,1
2025-01-13,WEST BUSSELTON,premium_95,181.5,181.5,181.5,181.5,1
2025-01-14,WEST BUSSELTON,premium_95,181.5,181.5,181.5,181.5,1
2025-01-15,WEST BUSSELTON,premium_95,182.5,182.5,182.5,182.5,1
2025-01-16,WEST BUSSELTON,premium_95,182.5,182.5,182.5,182.5,1
2025-01-17,WEST BUSSELTON,premium_95,182.5,182.5,182.5,182.5,1
2025-01-18,WEST BUSSELTON,premium_95,185.5,185.5,185.5,185.5,1
2025-01-19,WEST BUSSELTON,premium_95,185.5,185.5,185.5,185.5,1
2025-01-20,WEST BUSSELTON,premium_95,185.5,185.5,185.5,185.5,1
2025-01-21,WEST BUSSELTON,premium_95,185.5,185.5,185.5,185.5,1
2025-01-22,WEST BUSSELTON,premium_95,185.5,185.5,185.5,185.5,1
2025-01-23,WEST BUSSELTON,premium_95,185.5,185.5,185.5,185.5,1
2025-01-24,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-25,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-26,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-27,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-28,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-29,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-30,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2025-01-31,WEST BUSSELTON,premium_95,187.5,187.5,187.5,187.5,1
2026-01-01,WEST BUSSELTON,premium_95,171.3,174.1,176.9,171.3,2
2026-01-02,WEST BUSSELTON,premium_95,171.3,174.1,176.9,171.3,2
2026-01-03,WEST BUSSELTON,premium_95,171.3,174.1,176.9,171.3,2
2026-01-04,WEST BUSSELTON,premium_95,171.3,174.1,176.9,171.3,2
2026-01-05,WEST BUSSELTON,premium_95,171.3,174.1,176.9,171.3,2
2026-01-06,WEST BUSSELTON,premium_95,171.3,173.1,174.9,171.3,2
2026-01-07,WEST BUSSELTON,premium_95,171.3,173.1,174.9,171.3,2
2026-01-08,WEST BUSSELTON,premium_95,170.3,172.6,174.9,170.3,2
2026-01-09,WEST BUSSELTON,premium_95,170.3,171.6,172.9,170.3,2
2026-01-10,WEST BUSSELTON,premium_95,170.3,171.6,172.9,170.3,2
2026-01-11,WEST BUSSELTON,premium_95,170.3,171.6,172.9,170.3,2
2026-01-12,WEST BUSSELTON,premium_95,170.3,171.6,172.9,170.3,2
2026-01-13,WEST BUSSELTON,premium_95,170.3,171.6,172.9,170.3,2
2026-01-14,WEST BUSSELTON,premium_95,167.3,170.1,172.9,167.3,2
2026-01-15,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-16,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-17,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-18,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-19,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-20,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-21,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-22,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-23,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-24,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-25,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-26,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-27,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-28,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-29,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-30,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
2026-01-31,WEST BUSSELTON,premium_95,167.3,169.8,172.2,167.3,2
