date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-11,MOORA,diesel,149.9,149.9,149.9,149.9,2
2020-02-12,MOORA,diesel,149.9,149.9,149.9,149.9,2
2020-02-13,MOORA,diesel,149.9,149.9,149.9,149.9,2
2020-02-14,MOORA,diesel,147.9,148.9,149.9,147.9,2
2020-02-15,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-16,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-17,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-18,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-19,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-20,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-21,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-22,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-23,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-24,MOORA,diesel,147.9,147.9,147.9,147.9,2
2020-02-25,MOORA,diesel,145.9,146.9,147.9,145.9,2
2020-02-26,MOORA,diesel,145.9,145.9,145.9,145.9,2
2020-02-27,MOORA,diesel,145.9,145.9,145.9,145.9,2
2020-02-28,MOORA,diesel,145.9,145.9,145.9,145.9,2
2020-02-29,MOORA,diesel,145.9,145.9,145.9,145.9,2
2021-01-01,MOORA,diesel,117.9,118.9,119.9,117.9,2
2021-01-02,MOORA,diesel,117.9,118.9,119.9,117.9,2
2021-01-03,MOORA,diesel,117.9,118.9,119.9,117.9,2
2021-01-04,MOORA,diesel,117.9,118.9,119.9,117.9,2
2021-01-05,MOORA,diesel,119.9,119.9,119.9,119.9,2
2021-01-06,MOORA,diesel,119.9,119.9,119.9,119.9,2
2021-01-07,MOORA,diesel,119.9,119.9,119.9,119.9,2
2021-01-08,MOORA,diesel,119.9,120.4,120.9,119.9,2
2021-01-09,MOORA,diesel,119.9,120.4,120.9,119.9,2
2021-01-10,MOORA,diesel,119.9,120.4,120.9,119.9,2
2021-01-11,MOORA,diesel,119.9,120.4,120.9,119.9,2
2021-01-12,MOORA,diesel,119.9,120.4,120.9,119.9,2
2021-01-13,MOORA,diesel,119.9,120.4,120.9,119.9,2
2021-01-14,MOORA,diesel,120.9,120.9,120.9,120.9,2
2021-01-15,MOORA,diesel,120.9,121.9,122.9,120.9,2
2021-01-16,MOORA,diesel,120.9,121.9,122.9,120.9,2
2021-01-17,MOORA,diesel,120.9,121.9,122.9,120.9,2
2021-01-18,MOORA,diesel,120.9,121.9,122.9,120.9,2
2021-01-19,MOORA,diesel,121.9,122.4,122.9,121.9,2
2021-01-20,MOORA,diesel,121.9,122.4,122.9,121.9,2
2021-01-21,MOORA,diesel,121.9,122.4,122.9,121.9,2
2021-01-22,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-23,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-24,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-25,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-26,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-27,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-28,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-29,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-30,MOORA,diesel,122.9,122.9,122.9,122.9,2
2021-01-31,MOORA,diesel,122.9,122.9,122.9,122.9,2
2022-01-01,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-02,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-03,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-04,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-05,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-06,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-07,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-08,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-09,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-10,MOORA,diesel,156.9,157.4,157.9,156.9,2
2022-01-11,MOORA,diesel,156.9,158.4,159.9,156.9,2
2022-01-12,MOORA,diesel,156.9,158.4,159.9,156.9,2
2022-01-13,MOORA,diesel,156.9,158.4,159.9,156.9,2
2022-01-14,MOORA,diesel,158.9,160.9,162.9,158.9,2
2022-01-15,MOORA,diesel,158.9,160.9,162.9,158.9,2
2022-01-16,MOORA,diesel,158.9,160.9,162.9,158.9,2
2022-01-17,MOORA,diesel,158.9,160.9,162.9,158.9,2
2022-01-18,MOORA,diesel,161.9,163.9,165.9,161.9,2
2022-01-19,MOORA,diesel,161.9,163.9,165.9,161.9,2
2022-01-20,MOORA,diesel,161.9,163.9,165.9,161.9,2
2022-01-21,MOORA,diesel,161.9,163.9,165.9,161.9,2
2022-01-22,MOORA,diesel,164.9,165.4,165.9,164.9,2
2022-01-23,MOORA,diesel,164.9,165.4,165.9,164.9,2
2022-01-24,MOORA,diesel,164.9,166.4,167.9,164.9,2
2022-01-25,MOORA,diesel,166.9,167.4,167.9,166.9,2
2022-01-26,MOORA,diesel,166.9,167.4,167.9,166.9,2
2022-01-27,MOORA,diesel,166.9,167.4,167.9,166.9,2
2022-01-28,MOORA,diesel,166.9,168.4,169.9,166.9,2
2022-01-29,MOORA,diesel,166.9,168.4,169.9,166.9,2
2022-01-30,MOORA,diesel,166.9,168.4,169.9,166.9,2
2022-01-31,MOORA,diesel,166.9,168.4,169.9,166.9,2
2023-01-01,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-02,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-03,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-04,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-05,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-06,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-07,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-08,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-09,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-10,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-11,MOORA,diesel,202.9,203.4,203.9,202.9,2
2023-01-12,MOORA,diesel,201.9,202.4,202.9,201.9,2
2023-01-13,MOORA,diesel,201.9,202.4,202.9,201.9,2
2023-01-14,MOORA,diesel,201.9,202.4,202.9,201.9,2
2023-01-15,MOORA,diesel,201.9,202.4,202.9,201.9,2
2023-01-16,MOORA,diesel,199.9,201.4,202.9,199.9,2
2023-01-17,MOORA,diesel,199.9,201.4,202.9,199.9,2
2023-01-18,MOORA,diesel,199.9,200.9,201.9,199.9,2
2023-01-19,MOORA,diesel,199.9,200.9,201.9,199.9,2
2023-01-20,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-21,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-22,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-23,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-24,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-25,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-26,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-27,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-28,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-29,MOORA,diesel,198.9,199.4,199.9,198.9,2
2023-01-30,MOORA,diesel,198.9,200.4,201.9,198.9,2
2023-01-31,MOORA,diesel,200.9,201.4,201.9,200.9,2
2024-01-01,MOORA,diesel,186.9,187.9,188.9,186.9,2
2024-01-02,MOORA,diesel,186.9,187.9,188.9,186.9,2
2024-01-03,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-04,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-05,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-06,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-07,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-08,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-09,MOORA,diesel,185.9,186.4,186.9,185.9,2
2024-01-10,MOORA,diesel,184.9,185.4,185.9,184.9,2
2024-01-11,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-12,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-13,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-14,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-15,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-16,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-17,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-18,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-19,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-20,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-21,MOORA,diesel,183.9,184.4,184.9,183.9,2
2024-01-22,MOORA,diesel,183.9,185.9,187.9,183.9,2
2024-01-23,MOORA,diesel,186.9,187.4,187.9,186.9,2
2024-01-24,MOORA,diesel,186.9,187.4,187.9,186.9,2
2024-01-25,MOORA,diesel,186.9,188.4,189.9,186.9,2
2024-01-26,MOORA,diesel,188.9,189.4,189.9,188.9,2
2024-01-27,MOORA,diesel,188.9,189.4,189.9,188.9,2
2024-01-28,MOORA,diesel,188.9,189.4,189.9,188.9,2
2024-01-29,MOORA,diesel,188.9,190.4,191.9,188.9,2
2024-01-30,MOORA,diesel,190.9,191.4,191.9,190.9,2
2024-01-31,MOORA,diesel,190.9,191.4,191.9,190.9,2
2025-01-01,MOORA,diesel,177.9,177.9,177.9,177.9,1
2025-01-02,MOORA,diesel,177.9,177.9,177.9,177.9,1
2025-01-03,MOORA,diesel,177.9,177.9,177.9,177.9,1
2025-01-04,MOORA,diesel,177.9,177.9,177.9,177.9,1
2025-01-05,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-06,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-07,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-08,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-11,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-12,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-13,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-14,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-15,MOORA,diesel,179.9,179.9,179.9,179.9,1
2025-01-16,MOORA,diesel,182.9,182.9,182.9,182.9,1
2025-01-17,MOORA,diesel,182.9,182.9,182.9,182.9,1
2025-01-18,MOORA,diesel,182.9,182.9,182.9,182.9,1
2025-01-19,MOORA,diesel,182.9,182.9,182.9,182.9,1
2025-01-20,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-21,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-22,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-23,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-24,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-25,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-26,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-27,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-28,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-29,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-30,MOORA,diesel,185.9,185.9,185.9,185.9,1
2025-01-31,MOORA,diesel,185.9,185.9,185.9,185.9,1
2026-01-01,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-02,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-03,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-04,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-05,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-06,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-07,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-08,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-09,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-10,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-11,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-12,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-13,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-14,MOORA,diesel,177.9,177.9,177.9,177.9,1
2026-01-15,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-16,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-17,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-18,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-19,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-20,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-21,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-22,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-23,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-24,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-25,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-26,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-27,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-28,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-29,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-30,MOORA,diesel,175.9,175.9,175.9,175.9,1
2026-01-31,MOORA,diesel,175.9,175.9,175.9,175.9,1
