date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-17,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-18,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-19,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-20,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-21,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-22,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-23,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-24,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-25,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-26,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-27,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2010-02-28,BROWN RANGE,diesel,137.9,137.9,137.9,137.9,2
2011-01-01,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-02,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-03,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-04,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-05,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-06,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-07,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-08,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-09,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-10,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-11,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-12,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-13,BROWN RANGE,diesel,142.9,143.9,144.9,142.9,2
2011-01-14,BROWN RANGE,diesel,144.9,144.9,144.9,144.9,2
2011-01-15,BROWN RANGE,diesel,144.9,144.9,144.9,144.9,2
2011-01-16,BROWN RANGE,diesel,144.9,144.9,144.9,144.9,2
2011-01-17,BROWN RANGE,diesel,144.9,144.9,144.9,144.9,2
2011-01-18,BROWN RANGE,diesel,142.9,143.9,144.9,142.9,2
2011-01-19,BROWN RANGE,diesel,142.9,143.9,144.9,142.9,2
2011-01-20,BROWN RANGE,diesel,142.9,145.9,148.9,142.9,2
2011-01-21,BROWN RANGE,diesel,142.9,145.9,148.9,142.9,2
2011-01-22,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-23,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-24,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-25,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-26,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-27,BROWN RANGE,diesel,142.9,142.9,142.9,142.9,2
2011-01-28,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-01-29,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-01-30,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-01-31,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-01,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-02,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-03,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-04,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-05,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-06,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-07,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-08,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-09,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-10,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-11,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-12,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-13,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-14,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-15,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-16,BROWN RANGE,diesel,142.9,146.4,149.9,142.9,2
2011-02-17,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-18,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-19,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-20,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-21,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-22,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-23,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-24,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-25,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-26,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-27,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2011-02-28,BROWN RANGE,diesel,149.9,149.9,149.9,149.9,2
2013-01-01,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-02,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-03,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-04,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-05,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-06,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-07,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-08,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-09,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-10,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-11,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-12,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-13,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-14,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-15,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-16,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-17,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-18,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-19,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-20,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-21,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-22,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-23,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-24,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-25,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-26,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-27,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-28,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-29,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-30,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-01-31,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-01,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-02,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-03,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-04,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-05,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-06,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-07,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-08,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-09,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-10,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-11,BROWN RANGE,diesel,167.5,167.5,167.5,167.5,1
2013-02-12,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-13,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-14,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-15,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-16,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-17,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-18,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-19,BROWN RANGE,diesel,169.5,169.5,169.5,169.5,1
2013-02-20,BROWN RANGE,diesel,170.5,170.5,170.5,170.5,1
2013-02-21,BROWN RANGE,diesel,170.5,170.5,170.5,170.5,1
2013-02-22,BROWN RANGE,diesel,170.5,170.5,170.5,170.5,1
2013-02-23,BROWN RANGE,diesel,170.5,170.5,170.5,170.5,1
2013-02-24,BROWN RANGE,diesel,170.5,170.5,170.5,170.5,1
2013-02-25,BROWN RANGE,diesel,171.5,171.5,171.5,171.5,1
2013-02-26,BROWN RANGE,diesel,172.5,172.5,172.5,172.5,1
2013-02-27,BROWN RANGE,diesel,172.5,172.5,172.5,172.5,1
2013-02-28,BROWN RANGE,diesel,172.5,172.5,172.5,172.5,1
2014-01-01,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-02,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-03,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-04,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-05,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-06,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-07,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-08,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-09,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-10,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-11,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-12,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-13,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-14,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-15,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-16,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-17,BROWN RANGE,diesel,177.9,177.9,177.9,177.9,1
2014-01-18,BROWN RANGE,diesel,177.9,177.9,177.9,177.9,1
2014-01-19,BROWN RANGE,diesel,177.9,177.9,177.9,177.9,1
2014-01-20,BROWN RANGE,diesel,177.9,177.9,177.9,177.9,1
2014-01-21,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-22,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-23,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-24,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-25,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-26,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-27,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-28,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-29,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-30,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-01-31,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-01,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-02,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-03,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-04,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-05,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-06,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-07,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-08,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-09,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-10,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-11,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-12,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-13,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-14,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-15,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-16,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-17,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-18,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-19,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-20,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-21,BROWN RANGE,diesel,179.9,179.9,179.9,179.9,1
2014-02-22,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2014-02-23,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2014-02-24,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2014-02-25,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2014-02-26,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2014-02-27,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2014-02-28,BROWN RANGE,diesel,178.3,178.3,178.3,178.3,1
2015-01-01,BROWN RANGE,diesel,154.5,154.5,154.5,154.5,1
2015-01-02,BROWN RANGE,diesel,154.5,154.5,154.5,154.5,1
2015-01-03,BROWN RANGE,diesel,154.5,154.5,154.5,154.5,1
2015-01-04,BROWN RANGE,diesel,154.5,154.5,154.5,154.5,1
2015-01-05,BROWN RANGE,diesel,154.5,154.5,154.5,154.5,1
2015-01-06,BROWN RANGE,diesel,152.9,152.9,152.9,152.9,1
2015-01-07,BROWN RANGE,diesel,152.9,152.9,152.9,152.9,1
2015-01-08,BROWN RANGE,diesel,152.9,152.9,152.9,152.9,1
2015-01-09,BROWN RANGE,diesel,152.9,152.9,152.9,152.9,1
2015-01-10,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-11,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-12,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-13,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-14,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-15,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-16,BROWN RANGE,diesel,150.3,150.3,150.3,150.3,1
2015-01-17,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-18,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-19,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-20,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-21,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-22,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-23,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-24,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-25,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-26,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-27,BROWN RANGE,diesel,146.8,146.8,146.8,146.8,1
2015-01-28,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-01-29,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-01-30,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-01-31,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-01,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-02,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-03,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-04,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-05,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-06,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-07,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-08,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-09,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-10,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-11,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-12,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-13,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-14,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-15,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-16,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-17,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-18,BROWN RANGE,diesel,143.8,143.8,143.8,143.8,1
2015-02-19,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-20,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-21,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-22,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-23,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-24,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-25,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-26,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-27,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2015-02-28,BROWN RANGE,diesel,143.8,144.5,145.9,143.8,3
2016-01-01,BROWN RANGE,diesel,135.9,136.9,137.9,135.9,3
2016-01-02,BROWN RANGE,diesel,135.9,136.9,137.9,135.9,3
2016-01-03,BROWN RANGE,diesel,135.9,136.9,137.9,135.9,3
2016-01-04,BROWN RANGE,diesel,135.9,136.9,137.9,135.9,3
2016-01-05,BROWN RANGE,diesel,135.9,136.9,137.9,135.9,3
2016-01-06,BROWN RANGE,diesel,134.9,136.2,137.9,134.9,3
2016-01-07,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-08,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-09,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-10,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-11,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-12,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-13,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-14,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-15,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-16,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-17,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-18,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-19,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-20,BROWN RANGE,diesel,134.9,135.6,136.9,134.9,3
2016-01-21,BROWN RANGE,diesel,131.9,134.6,136.9,131.9,3
2016-01-22,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-23,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-24,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-25,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-26,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-27,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-28,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-29,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-30,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-01-31,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-01,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-02,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-03,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-04,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-05,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-06,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-07,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-08,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-09,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-10,BROWN RANGE,diesel,129.9,131.2,131.9,129.9,3
2016-02-11,BROWN RANGE,diesel,127.9,129.2,129.9,127.9,3
2016-02-12,BROWN RANGE,diesel,127.9,129.2,129.9,127.9,3
2016-02-13,BROWN RANGE,diesel,127.9,129.2,129.9,127.9,3
2016-02-14,BROWN RANGE,diesel,127.9,129.2,129.9,127.9,3
2016-02-15,BROWN RANGE,diesel,127.9,129.2,129.9,127.9,3
2016-02-16,BROWN RANGE,diesel,127.9,129.2,129.9,127.9,3
2016-02-17,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-18,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-19,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-20,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-21,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-22,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-23,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-24,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-25,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-26,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-27,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-28,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2016-02-29,BROWN RANGE,diesel,127.9,128.6,129.9,127.9,3
2017-01-01,BROWN RANGE,diesel,133.9,135.9,137.9,133.9,3
2017-01-02,BROWN RANGE,diesel,133.9,135.9,137.9,133.9,3
2017-01-03,BROWN RANGE,diesel,133.9,135.9,137.9,133.9,3
2017-01-04,BROWN RANGE,diesel,133.9,135.9,137.9,133.9,3
2017-01-05,BROWN RANGE,diesel,133.9,135.9,137.9,133.9,3
2017-01-06,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-07,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-08,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-09,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-10,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-11,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-12,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-13,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-14,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-15,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-16,BROWN RANGE,diesel,134.9,136.6,137.9,134.9,3
2017-01-17,BROWN RANGE,diesel,136.9,137.9,138.9,136.9,3
2017-01-18,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-19,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-20,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-21,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-22,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-23,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-24,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-25,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-26,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-27,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-28,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-29,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-30,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-01-31,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-01,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-02,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-03,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-04,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-05,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-06,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-07,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-08,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-09,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-10,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-11,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-12,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-13,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-14,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-15,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-16,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-17,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-18,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-19,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-20,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-21,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-22,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-23,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-24,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-25,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-26,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-27,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
2017-02-28,BROWN RANGE,diesel,136.9,138.6,139.9,136.9,3
