date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-18,GERALDTON,premium_95,152.9,157.9,167.9,152.9,3
2008-01-19,GERALDTON,premium_95,152.9,157.9,167.9,152.9,3
2008-01-20,GERALDTON,premium_95,152.9,157.9,167.9,152.9,3
2008-01-21,GERALDTON,premium_95,152.9,157.9,167.9,152.9,3
2008-01-22,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-23,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-24,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-25,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-26,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-27,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-28,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-29,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-30,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-01-31,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-01,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-02,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-03,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-04,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-05,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-06,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-07,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-08,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-09,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-10,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-11,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-12,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-13,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-14,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-15,GERALDTON,premium_95,152.9,159.9,167.9,152.9,3
2008-02-16,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-17,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-18,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-19,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-20,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-21,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-22,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-23,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-24,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-25,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-26,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-27,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-28,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2008-02-29,GERALDTON,premium_95,151.9,159.6,167.9,151.9,3
2009-01-01,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-02,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-03,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-04,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-05,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-06,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-07,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-08,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-09,GERALDTON,premium_95,119.9,138.3,153.2,119.9,3
2009-01-10,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-11,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-12,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-13,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-14,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-15,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-16,GERALDTON,premium_95,119.9,133.0,153.2,119.9,3
2009-01-17,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-18,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-19,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-20,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-21,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-22,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-23,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-24,GERALDTON,premium_95,121.9,133.7,153.2,121.9,3
2009-01-25,GERALDTON,premium_95,125.9,135.0,153.2,125.9,3
2009-01-26,GERALDTON,premium_95,125.9,135.0,153.2,125.9,3
2009-01-27,GERALDTON,premium_95,125.9,136.0,153.2,125.9,3
2009-01-28,GERALDTON,premium_95,125.9,136.0,153.2,125.9,3
2009-01-29,GERALDTON,premium_95,125.9,136.0,153.2,125.9,3
2009-01-30,GERALDTON,premium_95,127.9,136.7,153.2,127.9,3
2009-01-31,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-01,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-02,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-03,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-04,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-05,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-06,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-07,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-08,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-09,GERALDTON,premium_95,128.9,137.3,153.2,128.9,3
2009-02-10,GERALDTON,premium_95,128.9,139.3,153.2,128.9,3
2009-02-11,GERALDTON,premium_95,128.9,139.3,153.2,128.9,3
2009-02-12,GERALDTON,premium_95,128.9,139.3,153.2,128.9,3
2009-02-13,GERALDTON,premium_95,128.9,140.0,153.2,128.9,3
2009-02-14,GERALDTON,premium_95,128.9,140.0,153.2,128.9,3
2009-02-15,GERALDTON,premium_95,128.9,140.0,153.2,128.9,3
2009-02-16,GERALDTON,premium_95,128.9,139.3,153.2,128.9,3
2009-02-17,GERALDTON,premium_95,128.9,139.3,153.2,128.9,3
2009-02-18,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-19,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-20,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-21,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-22,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-23,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-24,GERALDTON,premium_95,135.9,145.0,153.2,135.9,3
2009-02-25,GERALDTON,premium_95,142.9,147.3,153.2,142.9,3
2009-02-26,GERALDTON,premium_95,142.9,147.3,153.2,142.9,3
2009-02-27,GERALDTON,premium_95,142.9,147.3,153.2,142.9,3
2009-02-28,GERALDTON,premium_95,142.9,147.3,153.2,142.9,3
2010-01-01,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2010-01-02,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2010-01-03,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2010-01-04,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2010-01-05,GERALDTON,premium_95,141.9,147.6,153.2,141.9,2
2010-01-06,GERALDTON,premium_95,141.9,147.6,153.2,141.9,2
2010-01-07,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-01-08,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-01-09,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-01-10,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-11,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-12,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-13,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-14,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-15,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-16,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-17,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-18,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-19,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-20,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-21,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-22,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-23,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-24,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-25,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-26,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-27,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-28,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2010-01-29,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-01-30,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-01-31,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-01,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-02,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-03,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-04,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-05,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-06,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-07,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-08,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-09,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-10,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-11,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-12,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-13,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-14,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-15,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-16,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-17,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-18,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-19,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-20,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-21,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-22,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-23,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-24,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-25,GERALDTON,premium_95,140.9,147.1,153.2,140.9,2
2010-02-26,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2010-02-27,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2010-02-28,GERALDTON,premium_95,138.9,146.1,153.2,138.9,2
2011-01-01,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2011-01-02,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2011-01-03,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2011-01-04,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2011-01-05,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2011-01-06,GERALDTON,premium_95,142.9,148.1,153.2,142.9,2
2011-01-07,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-08,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-09,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-10,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-11,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-12,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-13,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-14,GERALDTON,premium_95,144.9,149.1,153.2,144.9,2
2011-01-15,GERALDTON,premium_95,145.9,149.6,153.2,145.9,2
2011-01-16,GERALDTON,premium_95,145.9,149.6,153.2,145.9,2
2011-01-17,GERALDTON,premium_95,145.9,149.6,153.2,145.9,2
2011-01-18,GERALDTON,premium_95,145.9,149.6,153.2,145.9,2
2011-01-19,GERALDTON,premium_95,145.9,149.6,153.2,145.9,2
2011-01-20,GERALDTON,premium_95,146.9,150.1,153.2,146.9,2
2011-01-21,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-22,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-23,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-24,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-25,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-26,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-27,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-28,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-29,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-30,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-01-31,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-01,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-02,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-03,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-04,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-05,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-06,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-07,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-08,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-09,GERALDTON,premium_95,147.9,150.6,153.2,147.9,2
2011-02-10,GERALDTON,premium_95,147.9,150.6,153.2,147.9,2
2011-02-11,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-12,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-13,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-14,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-15,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-16,GERALDTON,premium_95,148.9,151.1,153.2,148.9,2
2011-02-17,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-18,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-19,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-20,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-21,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-22,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-23,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-24,GERALDTON,premium_95,149.9,151.6,153.2,149.9,2
2011-02-25,GERALDTON,premium_95,151.9,152.6,153.2,151.9,2
2011-02-26,GERALDTON,premium_95,151.9,152.6,153.2,151.9,2
2011-02-27,GERALDTON,premium_95,151.9,152.6,153.2,151.9,2
2011-02-28,GERALDTON,premium_95,151.9,152.6,153.2,151.9,2
2012-01-01,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-02,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-03,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-04,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-05,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-06,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-07,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-08,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-09,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-10,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-11,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-12,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-13,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-14,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-15,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-16,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-17,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2012-01-18,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-19,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-20,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-21,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-22,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-23,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-24,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-25,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-26,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-27,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-28,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-29,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-30,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-01-31,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-02-01,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-02-02,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-02-03,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2012-02-04,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-05,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-06,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-07,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-08,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-09,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-10,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-11,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-12,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-13,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-14,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-15,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-16,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-17,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-18,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-19,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-20,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-21,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-22,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-23,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2012-02-24,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2012-02-25,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2012-02-26,GERALDTON,premium_95,164.9,164.9,164.9,164.9,1
2012-02-27,GERALDTON,premium_95,164.9,164.9,164.9,164.9,1
2012-02-28,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2012-02-29,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2013-01-01,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-02,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-03,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-04,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-05,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-06,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-07,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-08,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-09,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-10,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-11,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-12,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-13,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-14,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-15,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-16,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-17,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-18,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-19,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-20,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-21,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-22,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-23,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-24,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-25,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-26,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-27,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-28,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-29,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-30,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-01-31,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-01,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-02,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-03,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-04,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-05,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-06,GERALDTON,premium_95,159.9,159.9,159.9,159.9,1
2013-02-07,GERALDTON,premium_95,163.9,163.9,163.9,163.9,1
2013-02-08,GERALDTON,premium_95,163.9,163.9,163.9,163.9,1
2013-02-09,GERALDTON,premium_95,163.9,163.9,163.9,163.9,1
2013-02-10,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-11,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-12,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-13,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-14,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-15,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-16,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-17,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-18,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-19,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-20,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-21,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-22,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-23,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-24,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-25,GERALDTON,premium_95,162.9,162.9,162.9,162.9,1
2013-02-26,GERALDTON,premium_95,166.9,166.9,166.9,166.9,1
2013-02-27,GERALDTON,premium_95,166.9,166.9,166.9,166.9,1
2013-02-28,GERALDTON,premium_95,166.9,166.9,166.9,166.9,1
2014-01-01,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-02,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-03,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-04,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-05,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-06,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-07,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-08,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-09,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-10,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-11,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-12,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-13,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-14,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-15,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-16,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-17,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-18,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-19,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-20,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-21,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-22,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-23,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-24,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-25,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-26,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-27,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-28,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-29,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-30,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-01-31,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-01,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-02,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-03,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-04,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-05,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-06,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-07,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
