date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-17,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-18,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-19,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-20,BALDIVIS,diesel,150.9,150.9,150.9,150.9,1
2012-02-21,BALDIVIS,diesel,150.9,150.9,150.9,150.9,1
2012-02-22,BALDIVIS,diesel,150.9,150.9,150.9,150.9,1
2012-02-23,BALDIVIS,diesel,150.9,150.9,150.9,150.9,1
2012-02-24,BALDIVIS,diesel,150.9,150.9,150.9,150.9,1
2012-02-25,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-26,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-27,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-28,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2012-02-29,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-01-01,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-02,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-03,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-04,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-05,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-06,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-07,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-08,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-09,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-10,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-11,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-01-12,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-13,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-14,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-15,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-16,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-17,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-18,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-19,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-20,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-21,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-22,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-23,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-24,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-25,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-01-26,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-01-27,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-01-28,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-01-29,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-01-30,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-01-31,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-02-01,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,BALDIVIS,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,BALDIVIS,diesel,148.9,148.9,148.9,148.9,1
2013-02-07,BALDIVIS,diesel,149.9,149.9,149.9,149.9,1
2013-02-08,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-10,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-11,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-12,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-13,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-15,BALDIVIS,diesel,151.9,151.9,151.9,151.9,1
2013-02-16,BALDIVIS,diesel,152.9,152.9,152.9,152.9,1
2013-02-17,BALDIVIS,diesel,152.9,152.9,152.9,152.9,1
2013-02-18,BALDIVIS,diesel,153.9,153.9,153.9,153.9,1
2013-02-19,BALDIVIS,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,BALDIVIS,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-22,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-23,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-24,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-25,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-26,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-27,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2013-02-28,BALDIVIS,diesel,154.9,154.9,154.9,154.9,1
2014-01-01,BALDIVIS,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,BALDIVIS,diesel,165.9,165.9,165.9,165.9,1
2014-01-03,BALDIVIS,diesel,165.9,165.9,165.9,165.9,1
2014-01-04,BALDIVIS,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,BALDIVIS,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,BALDIVIS,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,BALDIVIS,diesel,164.9,164.9,164.9,164.9,1
2014-01-08,BALDIVIS,diesel,164.9,164.9,164.9,164.9,1
2014-01-09,BALDIVIS,diesel,164.9,164.9,164.9,164.9,1
2014-01-10,BALDIVIS,diesel,164.9,164.9,164.9,164.9,1
2014-01-11,BALDIVIS,diesel,164.9,164.9,164.9,164.9,1
2014-01-12,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-01-23,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-24,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-27,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-28,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-29,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-30,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-01-31,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-01,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-02,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-03,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-04,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-05,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-06,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-07,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-08,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-09,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-10,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-11,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-12,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-16,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-17,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,BALDIVIS,diesel,162.9,162.9,162.9,162.9,1
2014-02-22,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-02-25,BALDIVIS,diesel,163.9,163.9,163.9,163.9,1
2014-02-26,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,BALDIVIS,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,BALDIVIS,diesel,142.9,142.9,142.9,142.9,1
2015-01-02,BALDIVIS,diesel,142.9,142.9,142.9,142.9,1
2015-01-03,BALDIVIS,diesel,142.9,142.9,142.9,142.9,1
2015-01-04,BALDIVIS,diesel,142.9,142.9,142.9,142.9,1
2015-01-05,BALDIVIS,diesel,142.9,142.9,142.9,142.9,1
2015-01-06,BALDIVIS,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,BALDIVIS,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,BALDIVIS,diesel,141.9,141.9,141.9,141.9,1
2015-01-09,BALDIVIS,diesel,140.9,140.9,140.9,140.9,1
2015-01-10,BALDIVIS,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,BALDIVIS,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,BALDIVIS,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,BALDIVIS,diesel,139.9,139.9,139.9,139.9,1
2015-01-14,BALDIVIS,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,BALDIVIS,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,BALDIVIS,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,BALDIVIS,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,BALDIVIS,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,BALDIVIS,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,BALDIVIS,diesel,136.9,136.9,136.9,136.9,1
2015-01-21,BALDIVIS,diesel,136.9,136.9,136.9,136.9,1
2015-01-22,BALDIVIS,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-01,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-02,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-03,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-04,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-05,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-06,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-07,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-08,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-09,BALDIVIS,diesel,131.9,131.9,131.9,131.9,1
2015-02-10,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-11,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-12,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-13,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-14,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-15,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-20,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-21,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-24,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-25,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-26,BALDIVIS,diesel,130.9,130.9,130.9,130.9,1
2015-02-27,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,BALDIVIS,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,BALDIVIS,diesel,120.9,122.5,123.9,120.9,5
2016-01-02,BALDIVIS,diesel,120.9,122.5,123.9,120.9,5
2016-01-03,BALDIVIS,diesel,120.9,122.5,123.9,120.9,5
2016-01-04,BALDIVIS,diesel,120.9,122.5,123.9,120.9,5
2016-01-05,BALDIVIS,diesel,120.9,122.5,123.9,120.9,5
2016-01-06,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-07,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-08,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-09,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-10,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-11,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-12,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-13,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-14,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-15,BALDIVIS,diesel,119.9,121.7,122.9,119.9,5
2016-01-16,BALDIVIS,diesel,118.9,120.9,122.7,118.9,5
2016-01-17,BALDIVIS,diesel,118.9,120.7,121.9,118.9,5
2016-01-18,BALDIVIS,diesel,118.9,120.7,121.9,118.9,5
2016-01-19,BALDIVIS,diesel,118.9,120.7,121.9,118.9,5
2016-01-20,BALDIVIS,diesel,118.9,120.7,121.9,118.9,5
2016-01-21,BALDIVIS,diesel,118.9,120.7,121.9,118.9,5
2016-01-22,BALDIVIS,diesel,118.9,120.7,121.9,118.9,5
2016-01-23,BALDIVIS,diesel,117.9,119.9,121.7,117.9,5
2016-01-24,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-25,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-26,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-27,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-28,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-29,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-30,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-01-31,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-01,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-02,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-03,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-04,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-05,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-06,BALDIVIS,diesel,117.9,119.7,120.9,117.9,5
2016-02-07,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-08,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-09,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-10,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-11,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-12,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-13,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-14,BALDIVIS,diesel,117.9,119.6,120.9,117.9,5
2016-02-15,BALDIVIS,diesel,117.9,119.1,120.9,117.9,5
2016-02-16,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-17,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-18,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-19,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-20,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-21,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-22,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-23,BALDIVIS,diesel,116.9,118.3,119.9,116.9,5
2016-02-24,BALDIVIS,diesel,115.9,117.5,118.9,115.9,5
2016-02-25,BALDIVIS,diesel,115.9,117.3,118.9,115.9,5
2016-02-26,BALDIVIS,diesel,115.9,117.3,118.9,115.9,5
2016-02-27,BALDIVIS,diesel,114.9,116.5,117.9,114.9,5
2016-02-28,BALDIVIS,diesel,114.9,116.1,117.9,114.9,5
2016-02-29,BALDIVIS,diesel,114.9,116.1,117.9,114.9,5
2017-01-01,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-02,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-03,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-04,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-05,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-06,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-07,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-08,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-09,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-10,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-11,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-12,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-13,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-14,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-15,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-16,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-17,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-18,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-19,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-20,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-21,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-22,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-23,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-24,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-25,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-26,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-27,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-28,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-29,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-30,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-01-31,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-01,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-02,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-03,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-04,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-05,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-06,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-07,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-08,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-09,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-10,BALDIVIS,diesel,133.9,135.7,136.9,133.9,5
2017-02-11,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-12,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-13,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-14,BALDIVIS,diesel,134.9,136.3,137.9,134.9,5
2017-02-15,BALDIVIS,diesel,134.9,136.3,137.9,134.9,5
2017-02-16,BALDIVIS,diesel,134.9,136.3,137.9,134.9,5
2017-02-17,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-18,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-19,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-20,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-21,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-22,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-23,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-24,BALDIVIS,diesel,133.9,135.5,136.9,133.9,5
2017-02-25,BALDIVIS,diesel,133.9,135.3,136.9,133.9,5
2017-02-26,BALDIVIS,diesel,133.9,135.3,136.9,133.9,5
2017-02-27,BALDIVIS,diesel,133.9,135.3,136.9,133.9,5
2017-02-28,BALDIVIS,diesel,133.9,135.3,136.9,133.9,5
2018-01-01,BALDIVIS,diesel,139.9,141.9,143.9,139.9,5
2018-01-02,BALDIVIS,diesel,139.9,141.9,143.9,139.9,5
2018-01-03,BALDIVIS,diesel,139.9,141.9,143.9,139.9,5
2018-01-04,BALDIVIS,diesel,141.9,143.5,144.9,141.9,5
2018-01-05,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-06,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-07,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-08,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-09,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-10,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-11,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-12,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-13,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-14,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-15,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-16,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-17,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-18,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-19,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-20,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-21,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-22,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-23,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-24,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-25,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-26,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-27,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-28,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-29,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-30,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-01-31,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-02-01,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-02-02,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-02-03,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-02-04,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-02-05,BALDIVIS,diesel,141.9,143.9,145.9,141.9,5
2018-02-06,BALDIVIS,diesel,141.9,143.5,146.6,141.9,3
2018-02-07,BALDIVIS,diesel,141.9,143.5,146.6,141.9,3
2018-02-08,BALDIVIS,diesel,141.9,143.5,146.6,141.9,3
2018-02-09,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-10,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-11,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-12,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-13,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-14,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-15,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-16,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-17,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-18,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-19,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-20,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-21,BALDIVIS,diesel,141.9,143.2,145.9,141.9,3
2018-02-22,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2018-02-23,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2018-02-24,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2018-02-25,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2018-02-26,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2018-02-27,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2018-02-28,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-01,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-01-02,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-01-03,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-04,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-05,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-06,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-07,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-08,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-01-09,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
