date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-17,KIRUP,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-18,KIRUP,ulp_91,140.5,140.5,140.5,140.5,1
2011-01-19,KIRUP,ulp_91,140.5,140.5,140.5,140.5,1
2011-01-20,KIRUP,ulp_91,140.5,140.5,140.5,140.5,1
2011-01-21,KIRUP,ulp_91,140.5,140.5,140.5,140.5,1
2011-01-22,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-23,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-24,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-25,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-26,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-27,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-28,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-29,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-30,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-31,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-01,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-02,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-03,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-04,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-05,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-06,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-07,KIRUP,ulp_91,142.0,142.0,142.0,142.0,1
2011-02-08,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-09,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-10,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-11,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-12,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-13,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-14,KIRUP,ulp_91,141.4,141.4,141.4,141.4,1
2011-02-15,KIRUP,ulp_91,142.3,142.3,142.3,142.3,1
2011-02-16,KIRUP,ulp_91,142.3,142.3,142.3,142.3,1
2011-02-17,KIRUP,ulp_91,142.3,142.3,142.3,142.3,1
2011-02-18,KIRUP,ulp_91,142.3,142.3,142.3,142.3,1
2011-02-19,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-20,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-21,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-22,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-23,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-24,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-25,KIRUP,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,KIRUP,ulp_91,141.1,141.1,141.1,141.1,1
2011-02-27,KIRUP,ulp_91,141.1,141.1,141.1,141.1,1
2011-02-28,KIRUP,ulp_91,141.1,141.1,141.1,141.1,1
2012-01-01,KIRUP,ulp_91,145.5,145.5,145.5,145.5,1
2012-01-02,KIRUP,ulp_91,145.5,145.5,145.5,145.5,1
2012-01-03,KIRUP,ulp_91,145.5,145.5,145.5,145.5,1
2012-01-04,KIRUP,ulp_91,145.5,145.5,145.5,145.5,1
2012-01-05,KIRUP,ulp_91,145.5,145.5,145.5,145.5,1
2012-01-06,KIRUP,ulp_91,145.5,145.5,145.5,145.5,1
2012-01-07,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-08,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-09,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-10,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-11,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-12,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-13,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-14,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-15,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-16,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-17,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-18,KIRUP,ulp_91,147.5,147.5,147.5,147.5,1
2012-01-19,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-20,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-21,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-22,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-23,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-24,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-25,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-26,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-27,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-28,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-29,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-30,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-31,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-01,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-02,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-03,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-04,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-05,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-06,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-07,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-08,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-09,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-10,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-11,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-12,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-13,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-14,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-15,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-16,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-17,KIRUP,ulp_91,150.0,150.0,150.0,150.0,1
2012-02-18,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-19,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-20,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-21,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-22,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-23,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-24,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2012-02-25,KIRUP,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-26,KIRUP,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-27,KIRUP,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-28,KIRUP,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-29,KIRUP,ulp_91,152.0,152.0,152.0,152.0,1
2013-01-01,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-02,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-03,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-04,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-05,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-06,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-07,KIRUP,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-08,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-09,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-10,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-11,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-12,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-13,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-14,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-15,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-16,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-17,KIRUP,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-18,KIRUP,ulp_91,145.0,145.0,145.0,145.0,1
2013-01-19,KIRUP,ulp_91,145.0,145.0,145.0,145.0,1
2013-01-20,KIRUP,ulp_91,145.0,145.0,145.0,145.0,1
2013-01-21,KIRUP,ulp_91,145.0,145.0,145.0,145.0,1
2013-01-22,KIRUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-23,KIRUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-24,KIRUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,KIRUP,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-26,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-27,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-28,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-29,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-30,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-01-31,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-01,KIRUP,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-02,KIRUP,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-03,KIRUP,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-04,KIRUP,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-05,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-06,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-07,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-08,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-09,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-10,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-11,KIRUP,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-12,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-13,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-14,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-15,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-16,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-17,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-18,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-19,KIRUP,ulp_91,155.5,155.5,155.5,155.5,1
2013-02-20,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-21,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-22,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-23,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-24,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-25,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-26,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-27,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2013-02-28,KIRUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-01-01,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-02,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-03,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-04,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-05,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-06,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-07,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-08,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-09,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-10,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-11,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-12,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-13,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-14,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-15,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-16,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-17,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-18,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-19,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-20,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-21,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-22,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-23,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-24,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-25,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-26,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-27,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-28,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-29,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-30,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-31,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-01,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-02,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-03,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-04,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-05,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-06,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-07,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-08,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-09,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-10,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-11,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-12,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-13,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-14,KIRUP,ulp_91,159.9,159.9,159.9,159.9,1
2015-01-01,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-02,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-03,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-04,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-05,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-06,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-07,KIRUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-08,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-09,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-10,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-11,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-12,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-13,KIRUP,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-14,KIRUP,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-15,KIRUP,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-16,KIRUP,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-17,KIRUP,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-18,KIRUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-19,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-20,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-21,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-22,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-23,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-24,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-25,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-26,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-27,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-28,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-29,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-30,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-31,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-01,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-02,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-03,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-04,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-05,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-06,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-07,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-08,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-09,KIRUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-10,KIRUP,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-11,KIRUP,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-12,KIRUP,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-13,KIRUP,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-14,KIRUP,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-15,KIRUP,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-16,KIRUP,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-17,KIRUP,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-18,KIRUP,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-19,KIRUP,ulp_91,126.3,126.3,126.3,126.3,1
2015-02-20,KIRUP,ulp_91,126.3,126.3,126.3,126.3,1
2015-02-21,KIRUP,ulp_91,126.3,126.3,126.3,126.3,1
2015-02-22,KIRUP,ulp_91,126.3,126.3,126.3,126.3,1
2015-02-23,KIRUP,ulp_91,126.3,126.3,126.3,126.3,1
2015-02-24,KIRUP,ulp_91,127.3,127.3,127.3,127.3,1
2015-02-25,KIRUP,ulp_91,127.3,127.3,127.3,127.3,1
2015-02-26,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-27,KIRUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-28,KIRUP,ulp_91,129.3,129.3,129.3,129.3,1
2016-01-01,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-02,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-03,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-04,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-05,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-06,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-07,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-08,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-09,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-10,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-11,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-12,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-13,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-14,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-15,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-16,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-17,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-18,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-19,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-20,KIRUP,ulp_91,120.7,120.7,120.7,120.7,1
2016-01-21,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-22,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-23,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-24,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-25,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-26,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-27,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-28,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-29,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-30,KIRUP,ulp_91,119.7,119.7,119.7,119.7,1
2016-01-31,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-01,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-02,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-03,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-04,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-05,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-06,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-07,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-08,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-09,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-10,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-11,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-12,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-13,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-14,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-15,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-16,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-17,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-18,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-19,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-20,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-21,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-22,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-23,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-24,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-25,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-26,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-27,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-28,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2016-02-29,KIRUP,ulp_91,115.7,115.7,115.7,115.7,1
2017-01-01,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-02,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-03,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-04,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-05,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-06,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-07,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-08,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-09,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-10,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-11,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-12,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-13,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-14,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-15,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-16,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-17,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-18,KIRUP,ulp_91,131.7,131.7,131.7,131.7,1
2017-01-19,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-20,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-21,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-22,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-23,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-24,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-25,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-26,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-27,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-28,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-29,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-30,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-31,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-01,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-02,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-03,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-04,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-05,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-06,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-07,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-08,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-09,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-10,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-11,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-12,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-13,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-14,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-15,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-16,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-17,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-18,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-19,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-20,KIRUP,ulp_91,129.7,129.7,129.7,129.7,1
