date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-27,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-28,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-29,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-30,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-31,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-01,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-02,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-03,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-04,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-05,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-06,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-07,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-08,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-09,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-10,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-11,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-12,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-13,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-14,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-15,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-16,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-17,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-18,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-19,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-20,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-21,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-22,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-23,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-24,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-25,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-26,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-27,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-28,STOVE HILL,premium_95,153.9,153.9,153.9,153.9,1
2016-01-01,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2016-01-02,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2016-01-03,STOVE HILL,premium_95,158.9,158.9,158.9,158.9,1
2016-01-04,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-05,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-06,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-07,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-08,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-09,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-10,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-11,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-12,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-13,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-14,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-15,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-16,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-17,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-18,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-19,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-20,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-21,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-22,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-23,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-24,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-25,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-26,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-27,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-28,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-29,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-30,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-31,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-01,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-02,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-03,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-04,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-05,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-06,STOVE HILL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-07,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-08,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-09,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-10,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-11,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-12,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-13,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-14,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-15,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-16,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-17,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-18,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-19,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-20,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-21,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-22,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-23,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-24,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-25,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-26,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-27,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-28,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-29,STOVE HILL,premium_95,152.9,152.9,152.9,152.9,1
2017-01-01,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-02,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-03,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-04,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-05,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-06,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-07,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-08,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-09,STOVE HILL,premium_95,157.9,157.9,157.9,157.9,1
2017-01-10,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-11,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-12,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-13,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-14,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-15,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-16,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-17,STOVE HILL,premium_95,159.9,159.9,159.9,159.9,1
2017-01-18,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-19,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-20,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-21,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-22,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-23,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-24,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-25,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-26,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-27,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-28,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-29,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-30,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-01-31,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-01,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-02,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-03,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-04,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-05,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-06,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-07,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-08,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-09,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-10,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-11,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-12,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-13,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-14,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-15,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-16,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-17,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-18,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-19,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-20,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-21,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-22,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-23,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-24,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-25,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-26,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-27,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2017-02-28,STOVE HILL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-01,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-02,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-03,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-04,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-05,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-06,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-07,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-08,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-09,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-10,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-11,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-12,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-13,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-14,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-15,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-16,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-17,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-18,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-19,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-20,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-21,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-22,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-23,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-24,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-25,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-26,STOVE HILL,premium_95,166.9,166.9,166.9,166.9,1
2018-01-27,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-01-28,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-01-29,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-01-30,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-01-31,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-01,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-02,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-03,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-04,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-05,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-06,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-07,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-08,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-09,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-10,STOVE HILL,premium_95,168.9,168.9,168.9,168.9,1
2018-02-11,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-12,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-13,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-14,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-15,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-16,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-17,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-18,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-19,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-20,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-21,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-22,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-23,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-24,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-25,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-26,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-27,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2018-02-28,STOVE HILL,premium_95,170.9,170.9,170.9,170.9,1
2019-01-01,STOVE HILL,premium_95,186.9,186.9,186.9,186.9,1
2019-01-02,STOVE HILL,premium_95,186.9,186.9,186.9,186.9,1
2019-01-03,STOVE HILL,premium_95,186.9,186.9,186.9,186.9,1
2019-01-04,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-05,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-06,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-07,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-08,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-09,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-10,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-11,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-12,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-13,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-14,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-15,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-16,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-17,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-18,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-19,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-20,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-21,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-22,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-23,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-24,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-25,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-26,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-27,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-28,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-29,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-30,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-01-31,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-01,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-02,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-03,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-04,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-05,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-06,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-07,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-08,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-09,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-10,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-11,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-12,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-13,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-14,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-15,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-16,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-17,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-18,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-19,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-20,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-21,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-22,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-23,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-24,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-25,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-26,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-27,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2019-02-28,STOVE HILL,premium_95,182.9,182.9,182.9,182.9,1
2020-01-01,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-02,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-03,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-04,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-05,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-06,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-07,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-08,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-09,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-10,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-11,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-12,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-13,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-14,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-15,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-16,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-17,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-18,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-19,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-20,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-21,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-22,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-23,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-24,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-25,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-26,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-27,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-28,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-29,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-30,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2020-01-31,STOVE HILL,premium_95,178.9,178.9,178.9,178.9,1
2021-01-01,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-02,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-03,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-04,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-05,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-06,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-07,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-08,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-09,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-10,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-11,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-12,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-13,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-14,STOVE HILL,premium_95,154.9,154.9,154.9,154.9,1
2021-01-15,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-16,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-17,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-18,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-19,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-20,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-21,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-22,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-23,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-24,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-25,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-26,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-27,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-28,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-29,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-30,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
2021-01-31,STOVE HILL,premium_95,156.9,156.9,156.9,156.9,1
