date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-13,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-14,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-15,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-16,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-17,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-18,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-19,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-20,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-21,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-22,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-23,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-24,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-25,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-26,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-27,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2010-02-28,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-01,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-02,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-03,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-04,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-05,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-06,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2011-01-07,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-08,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-09,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-10,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-11,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-12,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-13,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-14,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-15,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-16,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-17,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-18,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-19,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-20,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-21,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2011-01-22,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-23,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-24,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-25,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-26,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-27,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-28,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-29,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-30,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-01-31,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-01,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-02,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-03,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-04,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-05,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-06,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-07,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-08,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-09,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-10,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-11,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-12,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-13,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-14,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-15,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-16,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-17,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-18,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-19,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-20,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-21,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-22,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-23,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-24,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-25,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-26,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-27,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2011-02-28,MAHOMETS FLATS,diesel,143.8,143.8,143.8,143.8,1
2012-01-01,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-02,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-03,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-04,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-05,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-06,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-07,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-08,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-09,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-10,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-11,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-12,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-13,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-14,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-15,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-16,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-17,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-18,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-19,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-20,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-21,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-22,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-23,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-24,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-25,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-26,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-27,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-28,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-29,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-30,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-01-31,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-01,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-02,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-03,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-04,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-05,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-06,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-07,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-08,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-09,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-10,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-11,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-12,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-13,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-14,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-15,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-16,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-17,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-18,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-19,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-20,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-21,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-22,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-23,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-24,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-25,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-26,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-27,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-28,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2012-02-29,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-01,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-02,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-03,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-04,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-05,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-06,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-07,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-08,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-09,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-10,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-11,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-12,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-13,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-14,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-15,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-16,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-17,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-18,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-19,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-20,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-21,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-22,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-23,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-24,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-25,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-26,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-27,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-28,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-29,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-30,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-01-31,MAHOMETS FLATS,diesel,153.8,153.8,153.8,153.8,1
2013-02-01,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-02,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-03,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-04,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-05,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-06,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-07,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-08,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-09,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-10,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-11,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-12,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-13,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-14,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-15,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-16,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-17,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-18,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-19,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-20,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-21,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-22,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-23,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-24,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-25,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-26,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-27,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2013-02-28,MAHOMETS FLATS,diesel,155.8,155.8,155.8,155.8,1
2014-01-01,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-02,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-03,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-04,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-05,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-06,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-07,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-08,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-09,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-10,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-11,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-12,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-13,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-14,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-15,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-16,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-17,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-18,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-19,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-20,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-21,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-22,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-23,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-24,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-25,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-26,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-27,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-28,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-29,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-30,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-01-31,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-01,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-02,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-03,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-04,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-05,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-06,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-07,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-08,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-09,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-10,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-11,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-12,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-13,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-14,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-15,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-16,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-17,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-18,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-19,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-20,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-21,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-22,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-23,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-24,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-25,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-26,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-27,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2014-02-28,MAHOMETS FLATS,diesel,166.8,166.8,166.8,166.8,1
2015-01-01,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-02,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-03,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-04,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-05,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-06,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-07,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-08,MAHOMETS FLATS,diesel,144.8,144.8,144.8,144.8,1
2015-01-09,MAHOMETS FLATS,diesel,141.8,141.8,141.8,141.8,1
2015-01-10,MAHOMETS FLATS,diesel,141.8,141.8,141.8,141.8,1
2015-01-11,MAHOMETS FLATS,diesel,141.8,141.8,141.8,141.8,1
2015-01-12,MAHOMETS FLATS,diesel,141.8,141.8,141.8,141.8,1
2015-01-13,MAHOMETS FLATS,diesel,141.8,141.8,141.8,141.8,1
2015-01-14,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-15,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-16,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-17,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-18,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-19,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-20,MAHOMETS FLATS,diesel,139.8,139.8,139.8,139.8,1
2015-01-21,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-22,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-23,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-24,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-25,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-26,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-27,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-28,MAHOMETS FLATS,diesel,135.8,135.8,135.8,135.8,1
2015-01-29,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-01-30,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-01-31,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-01,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-02,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-03,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-04,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-05,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-06,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-07,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-08,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-09,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-10,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-11,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-12,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-13,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-14,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-15,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-16,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-17,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-18,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-19,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-20,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-21,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-22,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-23,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-24,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-25,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-26,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-27,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2015-02-28,MAHOMETS FLATS,diesel,134.7,134.7,134.7,134.7,1
2016-01-01,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-02,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-03,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-04,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-05,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-06,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-07,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-08,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-09,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-10,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-11,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-12,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-13,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-14,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-15,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-16,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-17,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-18,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-19,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-20,MAHOMETS FLATS,diesel,129.8,129.8,129.8,129.8,1
2016-01-21,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-22,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-23,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-24,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-25,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-26,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-27,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
2016-01-28,MAHOMETS FLATS,diesel,124.8,124.8,124.8,124.8,1
