date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-14,PICTON EAST,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-15,PICTON EAST,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-16,PICTON EAST,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-17,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-18,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-19,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-20,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-21,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-22,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-23,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-24,PICTON EAST,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-25,PICTON EAST,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-26,PICTON EAST,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-27,PICTON EAST,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-28,PICTON EAST,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-01,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-02,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-03,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-04,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-05,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-07,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-08,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-09,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-10,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-11,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-12,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-13,PICTON EAST,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-14,PICTON EAST,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-15,PICTON EAST,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-16,PICTON EAST,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-17,PICTON EAST,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-18,PICTON EAST,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-19,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-20,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-21,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-22,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-23,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-24,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-25,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-26,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-27,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-28,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-29,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-30,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-31,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-01,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-02,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-03,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-04,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-05,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-06,PICTON EAST,ulp_91,136.9,136.9,136.9,136.9,1
2018-02-07,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-08,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-09,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-10,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-11,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-12,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-13,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-14,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-15,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-16,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-17,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-18,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-19,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-20,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-21,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-22,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-23,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-24,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-25,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-26,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-27,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-28,PICTON EAST,ulp_91,134.9,134.9,134.9,134.9,1
2019-01-01,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-01-02,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-01-03,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-01-04,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-05,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-06,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-07,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-08,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-09,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-10,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-11,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-12,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-13,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-14,PICTON EAST,ulp_91,124.9,124.9,124.9,124.9,1
2019-01-15,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-16,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-17,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-18,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-19,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-20,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-21,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-22,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-23,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-24,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-25,PICTON EAST,ulp_91,126.9,126.9,126.9,126.9,1
2019-01-26,PICTON EAST,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-27,PICTON EAST,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-28,PICTON EAST,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-29,PICTON EAST,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-30,PICTON EAST,ulp_91,127.9,127.9,127.9,127.9,1
2019-01-31,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-01,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-02,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-03,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-04,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-05,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-06,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-07,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-08,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-09,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-10,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-11,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-12,PICTON EAST,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-13,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-14,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-15,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-16,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-17,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-18,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-19,PICTON EAST,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-20,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-21,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-22,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-23,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-24,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-25,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-26,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-27,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-28,PICTON EAST,ulp_91,130.9,130.9,130.9,130.9,1
2020-01-01,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-02,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-03,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-04,PICTON EAST,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-05,PICTON EAST,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-06,PICTON EAST,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-07,PICTON EAST,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-08,PICTON EAST,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-09,PICTON EAST,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-10,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-11,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-12,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-13,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-14,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-15,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-16,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-17,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-18,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-19,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-20,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-21,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-22,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-23,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-24,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-25,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-26,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-27,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-28,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-29,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-30,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-31,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-01,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-02,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-03,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-04,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-05,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-06,PICTON EAST,ulp_91,140.9,140.9,140.9,140.9,1
2020-02-07,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-08,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-09,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-10,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-11,PICTON EAST,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-12,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-13,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-14,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-15,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-16,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-17,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-18,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-19,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-20,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-21,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-22,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-23,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-24,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-25,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-26,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-27,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-28,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-29,PICTON EAST,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-01,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-02,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-03,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-04,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-05,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-06,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-07,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-08,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-09,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-10,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-11,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-12,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-13,PICTON EAST,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-14,PICTON EAST,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-15,PICTON EAST,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-16,PICTON EAST,ulp_91,115.0,115.0,115.0,115.0,1
2021-01-17,PICTON EAST,ulp_91,115.0,115.0,115.0,115.0,1
2021-01-18,PICTON EAST,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-19,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-20,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-21,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-22,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-23,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-24,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-25,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-26,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-27,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-28,PICTON EAST,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-29,PICTON EAST,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-30,PICTON EAST,ulp_91,118.9,118.9,118.9,118.9,1
2021-01-31,PICTON EAST,ulp_91,118.9,118.9,118.9,118.9,1
2022-01-01,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-02,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-03,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-04,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-05,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-06,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-07,PICTON EAST,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-08,PICTON EAST,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-09,PICTON EAST,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-10,PICTON EAST,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-11,PICTON EAST,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-12,PICTON EAST,ulp_91,155.9,155.9,155.9,155.9,1
2022-01-13,PICTON EAST,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-14,PICTON EAST,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-15,PICTON EAST,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-16,PICTON EAST,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-17,PICTON EAST,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-18,PICTON EAST,ulp_91,158.9,158.9,158.9,158.9,1
2022-01-19,PICTON EAST,ulp_91,158.9,158.9,158.9,158.9,1
2022-01-20,PICTON EAST,ulp_91,158.9,158.9,158.9,158.9,1
2022-01-21,PICTON EAST,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-22,PICTON EAST,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-23,PICTON EAST,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-24,PICTON EAST,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-25,PICTON EAST,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-26,PICTON EAST,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-27,PICTON EAST,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-28,PICTON EAST,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-29,PICTON EAST,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-30,PICTON EAST,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-31,PICTON EAST,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-01,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-02,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-03,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-04,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-05,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-06,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-07,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-08,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-09,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-10,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-11,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-12,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-13,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-14,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-15,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-16,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-17,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-18,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-19,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-20,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-21,PICTON EAST,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-22,PICTON EAST,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-23,PICTON EAST,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-24,PICTON EAST,ulp_91,170.0,170.0,170.0,170.0,1
2023-01-25,PICTON EAST,ulp_91,170.0,170.0,170.0,170.0,1
2023-01-26,PICTON EAST,ulp_91,170.0,170.0,170.0,170.0,1
2023-01-27,PICTON EAST,ulp_91,170.0,170.0,170.0,170.0,1
2023-01-28,PICTON EAST,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-29,PICTON EAST,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-30,PICTON EAST,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-31,PICTON EAST,ulp_91,176.6,176.6,176.6,176.6,1
2024-01-01,PICTON EAST,ulp_91,170.9,170.9,170.9,170.9,1
2024-01-02,PICTON EAST,ulp_91,170.9,170.9,170.9,170.9,1
2024-01-03,PICTON EAST,ulp_91,170.9,170.9,170.9,170.9,1
2024-01-04,PICTON EAST,ulp_91,170.9,170.9,170.9,170.9,1
2024-01-05,PICTON EAST,ulp_91,170.9,170.9,170.9,170.9,1
2024-01-06,PICTON EAST,ulp_91,170.9,170.9,170.9,170.9,1
2024-01-07,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-08,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-09,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-10,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-11,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-12,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-13,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-14,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-15,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-16,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-17,PICTON EAST,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-18,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-19,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-20,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-21,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-22,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-23,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-24,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-25,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-26,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-27,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-28,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-29,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-30,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-31,PICTON EAST,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-01,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-02,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-03,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-04,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-05,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-06,PICTON EAST,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-07,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-08,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-09,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-10,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-11,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-12,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-13,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-14,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-15,PICTON EAST,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-16,PICTON EAST,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-17,PICTON EAST,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-18,PICTON EAST,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-19,PICTON EAST,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-20,PICTON EAST,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-21,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-22,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-23,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-24,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-25,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-26,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-27,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-28,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-29,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-30,PICTON EAST,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-31,PICTON EAST,ulp_91,174.9,174.9,174.9,174.9,1
2026-01-01,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-02,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-03,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-04,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-05,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-06,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-07,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-08,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-09,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-10,PICTON EAST,ulp_91,169.9,169.9,169.9,169.9,1
