date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-11,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-12,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-13,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-14,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-15,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-16,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-17,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-18,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-19,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-20,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-21,NARROGIN,premium_95,157.9,157.9,158.0,157.9,2
2012-02-22,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-23,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-24,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-25,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-26,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-27,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-28,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2012-02-29,NARROGIN,premium_95,158.0,158.9,159.9,158.0,2
2013-01-01,NARROGIN,premium_95,153.9,158.4,163.0,153.9,2
2013-01-02,NARROGIN,premium_95,153.9,158.4,163.0,153.9,2
2013-01-03,NARROGIN,premium_95,157.9,160.4,163.0,157.9,2
2013-01-04,NARROGIN,premium_95,157.9,160.4,163.0,157.9,2
2013-01-05,NARROGIN,premium_95,157.9,160.4,163.0,157.9,2
2013-01-06,NARROGIN,premium_95,157.9,160.4,163.0,157.9,2
2013-01-07,NARROGIN,premium_95,157.9,160.4,163.0,157.9,2
2013-01-08,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-09,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-10,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-11,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-12,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-13,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-14,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-15,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-16,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-17,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-18,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-19,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-20,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-21,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-22,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-01-23,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-24,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-25,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-26,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-27,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-28,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-29,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-30,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-01-31,NARROGIN,premium_95,155.9,159.4,163.0,155.9,2
2013-02-01,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-02-02,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-02-03,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-02-04,NARROGIN,premium_95,156.9,159.9,163.0,156.9,2
2013-02-05,NARROGIN,premium_95,158.9,160.9,163.0,158.9,2
2013-02-06,NARROGIN,premium_95,158.9,160.9,163.0,158.9,2
2013-02-07,NARROGIN,premium_95,158.9,160.9,163.0,158.9,2
2013-02-08,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-09,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-10,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-11,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-12,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-13,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-14,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-15,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-16,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-17,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-18,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-19,NARROGIN,premium_95,163.0,163.4,163.9,163.0,2
2013-02-20,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-21,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-22,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-23,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-24,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-25,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-26,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-27,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
2013-02-28,NARROGIN,premium_95,163.0,164.4,165.9,163.0,2
