date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-08,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-09,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-10,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-11,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-12,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-13,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-14,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-15,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-16,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-17,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-18,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-19,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-20,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-21,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-22,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-23,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-24,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-25,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-26,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-27,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-28,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-29,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-30,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-01-31,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-01,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-02,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-03,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-04,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-05,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-06,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-07,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-08,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-09,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-10,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-11,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-12,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-13,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-14,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-15,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-16,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-17,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-18,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-19,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-20,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-21,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-22,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-23,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-24,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-25,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-26,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-27,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2019-02-28,GLENFIELD,premium_98,159.8,159.8,159.8,159.8,1
2020-01-01,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-02,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-03,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-04,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-05,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-06,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-07,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-08,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-09,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-10,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-11,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-12,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-13,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-14,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-15,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-16,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-17,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-18,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-19,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-20,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-21,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-22,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-23,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-24,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-25,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-26,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-27,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-28,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-29,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-30,GLENFIELD,premium_98,170.8,170.8,170.8,170.8,1
2020-01-31,GLENFIELD,premium_98,168.8,168.8,168.8,168.8,1
2021-01-01,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-02,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-03,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-04,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-05,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-06,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-07,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-08,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-09,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-10,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-11,GLENFIELD,premium_98,146.9,146.9,146.9,146.9,1
2021-01-12,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-13,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-14,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-15,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-16,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-17,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-18,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-19,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-20,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-21,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-22,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-23,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-24,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-25,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-26,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-27,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-28,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-29,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-30,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2021-01-31,GLENFIELD,premium_98,148.9,148.9,148.9,148.9,1
2022-01-01,GLENFIELD,premium_98,180.7,184.2,187.8,180.7,2
2022-01-02,GLENFIELD,premium_98,180.7,184.2,187.8,180.7,2
2022-01-03,GLENFIELD,premium_98,180.7,184.2,187.8,180.7,2
2022-01-04,GLENFIELD,premium_98,180.7,184.2,187.8,180.7,2
2022-01-05,GLENFIELD,premium_98,180.7,184.2,187.8,180.7,2
2022-01-06,GLENFIELD,premium_98,180.7,184.2,187.8,180.7,2
2022-01-07,GLENFIELD,premium_98,182.7,186.2,189.8,182.7,2
2022-01-08,GLENFIELD,premium_98,182.7,186.2,189.8,182.7,2
2022-01-09,GLENFIELD,premium_98,182.7,186.2,189.8,182.7,2
2022-01-10,GLENFIELD,premium_98,182.7,186.2,189.8,182.7,2
2022-01-11,GLENFIELD,premium_98,182.7,186.2,189.8,182.7,2
2022-01-12,GLENFIELD,premium_98,182.7,186.8,190.8,182.7,2
2022-01-13,GLENFIELD,premium_98,183.7,187.2,190.8,183.7,2
2022-01-14,GLENFIELD,premium_98,183.7,187.2,190.8,183.7,2
2022-01-15,GLENFIELD,premium_98,183.7,187.2,190.8,183.7,2
2022-01-16,GLENFIELD,premium_98,183.7,187.2,190.8,183.7,2
2022-01-17,GLENFIELD,premium_98,183.7,187.2,190.8,183.7,2
2022-01-18,GLENFIELD,premium_98,184.7,187.8,190.8,184.7,2
2022-01-19,GLENFIELD,premium_98,184.7,188.2,191.8,184.7,2
2022-01-20,GLENFIELD,premium_98,184.7,188.2,191.8,184.7,2
2022-01-21,GLENFIELD,premium_98,186.7,189.2,191.8,186.7,2
2022-01-22,GLENFIELD,premium_98,186.7,189.2,191.8,186.7,2
2022-01-23,GLENFIELD,premium_98,186.7,189.2,191.8,186.7,2
2022-01-24,GLENFIELD,premium_98,186.7,189.2,191.8,186.7,2
2022-01-25,GLENFIELD,premium_98,186.7,190.2,193.8,186.7,2
2022-01-26,GLENFIELD,premium_98,186.7,190.2,193.8,186.7,2
2022-01-27,GLENFIELD,premium_98,187.7,190.8,193.8,187.7,2
2022-01-28,GLENFIELD,premium_98,187.7,190.8,193.8,187.7,2
2022-01-29,GLENFIELD,premium_98,187.7,190.8,193.8,187.7,2
2022-01-30,GLENFIELD,premium_98,187.7,190.8,193.8,187.7,2
2022-01-31,GLENFIELD,premium_98,188.7,191.2,193.8,188.7,2
2023-01-01,GLENFIELD,premium_98,194.7,199.8,204.8,194.7,2
2023-01-02,GLENFIELD,premium_98,194.7,199.8,204.8,194.7,2
2023-01-03,GLENFIELD,premium_98,197.7,201.2,204.8,197.7,2
2023-01-04,GLENFIELD,premium_98,197.7,201.2,204.8,197.7,2
2023-01-05,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-06,GLENFIELD,premium_98,196.7,199.8,202.8,196.7,2
2023-01-07,GLENFIELD,premium_98,197.7,200.2,202.8,197.7,2
2023-01-08,GLENFIELD,premium_98,197.7,200.2,202.8,197.7,2
2023-01-09,GLENFIELD,premium_98,200.7,201.8,202.8,200.7,2
2023-01-10,GLENFIELD,premium_98,200.7,201.8,202.8,200.7,2
2023-01-11,GLENFIELD,premium_98,199.8,200.2,200.7,199.8,2
2023-01-12,GLENFIELD,premium_98,199.8,200.2,200.7,199.8,2
2023-01-13,GLENFIELD,premium_98,199.8,200.2,200.7,199.8,2
2023-01-14,GLENFIELD,premium_98,199.7,199.8,199.8,199.7,2
2023-01-15,GLENFIELD,premium_98,199.7,199.8,199.8,199.7,2
2023-01-16,GLENFIELD,premium_98,194.7,197.2,199.8,194.7,2
2023-01-17,GLENFIELD,premium_98,196.7,198.2,199.8,196.7,2
2023-01-18,GLENFIELD,premium_98,194.7,197.2,199.8,194.7,2
2023-01-19,GLENFIELD,premium_98,194.7,197.2,199.8,194.7,2
2023-01-20,GLENFIELD,premium_98,194.7,199.8,204.8,194.7,2
2023-01-21,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-22,GLENFIELD,premium_98,200.7,202.8,204.8,200.7,2
2023-01-23,GLENFIELD,premium_98,200.7,202.8,204.8,200.7,2
2023-01-24,GLENFIELD,premium_98,200.7,202.8,204.8,200.7,2
2023-01-25,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-26,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-27,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-28,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-29,GLENFIELD,premium_98,196.7,200.8,204.8,196.7,2
2023-01-30,GLENFIELD,premium_98,200.7,202.8,204.8,200.7,2
2023-01-31,GLENFIELD,premium_98,200.7,202.8,204.8,200.7,2
2024-01-01,GLENFIELD,premium_98,204.8,205.4,205.9,204.8,2
2024-01-02,GLENFIELD,premium_98,204.8,205.4,205.9,204.8,2
2024-01-03,GLENFIELD,premium_98,202.8,203.9,204.9,202.8,2
2024-01-04,GLENFIELD,premium_98,202.8,203.9,204.9,202.8,2
2024-01-05,GLENFIELD,premium_98,202.8,203.4,203.9,202.8,2
2024-01-06,GLENFIELD,premium_98,202.8,203.4,203.9,202.8,2
2024-01-07,GLENFIELD,premium_98,202.8,203.4,203.9,202.8,2
2024-01-08,GLENFIELD,premium_98,202.8,203.4,203.9,202.8,2
2024-01-09,GLENFIELD,premium_98,202.8,203.4,203.9,202.8,2
2024-01-10,GLENFIELD,premium_98,203.8,203.9,203.9,203.8,2
2024-01-11,GLENFIELD,premium_98,203.8,203.9,203.9,203.8,2
2024-01-12,GLENFIELD,premium_98,203.8,203.9,203.9,203.8,2
2024-01-13,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-14,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-15,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-16,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-17,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-18,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-19,GLENFIELD,premium_98,200.9,202.4,203.8,200.9,2
2024-01-20,GLENFIELD,premium_98,202.9,203.4,203.8,202.9,2
2024-01-21,GLENFIELD,premium_98,202.9,203.4,203.8,202.9,2
2024-01-22,GLENFIELD,premium_98,202.9,203.4,203.8,202.9,2
2024-01-23,GLENFIELD,premium_98,203.8,204.4,204.9,203.8,2
2024-01-24,GLENFIELD,premium_98,203.8,204.4,204.9,203.8,2
2024-01-25,GLENFIELD,premium_98,203.8,204.4,204.9,203.8,2
2024-01-26,GLENFIELD,premium_98,203.8,204.4,204.9,203.8,2
2024-01-27,GLENFIELD,premium_98,203.8,204.4,204.9,203.8,2
2024-01-28,GLENFIELD,premium_98,203.8,204.4,204.9,203.8,2
2024-01-29,GLENFIELD,premium_98,203.8,206.4,208.9,203.8,2
2024-01-30,GLENFIELD,premium_98,208.8,209.9,210.9,208.8,2
2024-01-31,GLENFIELD,premium_98,208.8,209.9,210.9,208.8,2
2025-01-01,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-02,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-03,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-04,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-05,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-06,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-07,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-08,GLENFIELD,premium_98,196.8,200.9,204.9,196.8,2
2025-01-09,GLENFIELD,premium_98,196.8,203.9,210.9,196.8,2
2025-01-10,GLENFIELD,premium_98,196.8,203.9,210.9,196.8,2
2025-01-11,GLENFIELD,premium_98,196.8,203.9,210.9,196.8,2
2025-01-12,GLENFIELD,premium_98,196.8,203.9,210.9,196.8,2
2025-01-13,GLENFIELD,premium_98,196.8,203.9,210.9,196.8,2
2025-01-14,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-15,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-16,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-17,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-18,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-19,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-20,GLENFIELD,premium_98,201.8,206.4,210.9,201.8,2
2025-01-21,GLENFIELD,premium_98,203.8,207.4,210.9,203.8,2
2025-01-22,GLENFIELD,premium_98,203.8,207.4,210.9,203.8,2
2025-01-23,GLENFIELD,premium_98,203.8,207.4,210.9,203.8,2
2025-01-24,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-25,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-26,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-27,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-28,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-29,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-30,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2025-01-31,GLENFIELD,premium_98,205.8,208.4,210.9,205.8,2
2026-01-01,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-02,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-03,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-04,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-05,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-06,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-07,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-08,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-09,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-10,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-11,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-12,GLENFIELD,premium_98,189.8,196.4,202.9,189.8,2
2026-01-13,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-14,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-15,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-16,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-17,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-18,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-19,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-20,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-21,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-22,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-23,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-24,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-25,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-26,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-27,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-28,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-29,GLENFIELD,premium_98,189.8,197.9,205.9,189.8,2
2026-01-30,GLENFIELD,premium_98,187.8,196.9,205.9,187.8,2
2026-01-31,GLENFIELD,premium_98,187.8,196.9,205.9,187.8,2
