date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-21,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-22,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-23,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-24,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-25,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-26,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-27,CATABY,diesel,128.7,133.8,139.0,128.7,2
2010-02-28,CATABY,diesel,128.7,133.8,139.0,128.7,2
2011-01-01,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-02,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-03,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-04,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-05,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-06,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-07,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-08,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-09,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-10,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-11,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-12,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-13,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-14,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-15,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-16,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-17,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-18,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-19,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-20,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-21,CATABY,diesel,139.0,141.6,144.2,139.0,2
2011-01-22,CATABY,diesel,143.0,143.6,144.2,143.0,2
2011-01-23,CATABY,diesel,143.0,143.6,144.2,143.0,2
2011-01-24,CATABY,diesel,143.0,143.6,144.2,143.0,2
2011-01-25,CATABY,diesel,143.0,143.6,144.2,143.0,2
2011-01-26,CATABY,diesel,143.0,143.6,144.2,143.0,2
2011-01-27,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-01-28,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-01-29,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-01-30,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-01-31,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-01,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-02,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-03,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-04,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-05,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-06,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-07,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-08,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-09,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-10,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-11,CATABY,diesel,143.0,145.0,147.0,143.0,2
2011-02-12,CATABY,diesel,143.0,146.0,149.0,143.0,2
2011-02-13,CATABY,diesel,143.0,146.0,149.0,143.0,2
2011-02-14,CATABY,diesel,143.0,146.0,149.0,143.0,2
2011-02-15,CATABY,diesel,143.0,146.0,149.0,143.0,2
2011-02-16,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-17,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-18,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-19,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-20,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-21,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-22,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-23,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-24,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-25,CATABY,diesel,145.0,147.0,149.0,145.0,2
2011-02-26,CATABY,diesel,149.0,149.5,150.0,149.0,2
2011-02-27,CATABY,diesel,149.0,149.5,150.0,149.0,2
2011-02-28,CATABY,diesel,149.0,149.5,150.0,149.0,2
2012-01-01,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-02,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-03,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-04,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-05,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-06,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-07,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-08,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-09,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-10,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-11,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-12,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-13,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-14,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-15,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-16,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-17,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-18,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-19,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-20,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-21,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-22,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-23,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-24,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-25,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-26,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-27,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-28,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-29,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-30,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-01-31,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-01,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-02,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-03,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-04,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-05,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-06,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-07,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-08,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-09,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-10,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-11,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-12,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-13,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-14,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-15,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-16,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-17,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-18,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-19,CATABY,diesel,151.0,155.5,160.0,151.0,2
2012-02-20,CATABY,diesel,151.0,154.5,158.0,151.0,2
2012-02-21,CATABY,diesel,151.0,154.5,158.0,151.0,2
2012-02-22,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-23,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-24,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-25,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-26,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-27,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-28,CATABY,diesel,153.0,155.5,158.0,153.0,2
2012-02-29,CATABY,diesel,153.0,155.5,158.0,153.0,2
2013-01-01,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-02,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-03,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-04,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-05,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-06,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-07,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-08,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-09,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-10,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-11,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-12,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-13,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-14,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-15,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-16,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-17,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-18,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-19,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-20,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-21,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-22,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-23,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-24,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-25,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-26,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-27,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-28,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-29,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-30,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-01-31,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-01,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-02,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-03,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-04,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-05,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-06,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-07,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-08,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-09,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-10,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-11,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-12,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-13,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-14,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-15,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-16,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-17,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-18,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-19,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-20,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-21,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-22,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-23,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-24,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-25,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-26,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-27,CATABY,diesel,152.0,155.5,159.0,152.0,2
2013-02-28,CATABY,diesel,152.0,155.5,159.0,152.0,2
2014-01-01,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-02,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-03,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-04,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-05,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-06,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-07,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-08,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-09,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-10,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-11,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-12,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-13,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-14,CATABY,diesel,164.0,166.4,168.9,164.0,2
2014-01-15,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-16,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-17,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-18,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-19,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-20,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-21,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-22,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-23,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-24,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-25,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-26,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-27,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-28,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-29,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-30,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-01-31,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-01,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-02,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-03,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-04,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-05,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-06,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-07,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-08,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-09,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-10,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-11,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-12,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-13,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-14,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-15,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-16,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-17,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-18,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-19,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-20,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-21,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-22,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-23,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-24,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-25,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-26,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-27,CATABY,diesel,164.0,167.1,170.2,164.0,2
2014-02-28,CATABY,diesel,164.0,167.1,170.2,164.0,2
2015-01-01,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-02,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-03,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-04,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-05,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-06,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-07,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-08,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-09,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-10,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-11,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-12,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-13,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-14,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-15,CATABY,diesel,139.0,144.1,149.2,139.0,2
2015-01-16,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-17,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-18,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-19,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-20,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-21,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-22,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-23,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-24,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-25,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-26,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-27,CATABY,diesel,127.0,138.1,149.2,127.0,2
2015-01-28,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-01-29,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-01-30,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-01-31,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-01,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-02,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-03,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-04,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-05,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-06,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-07,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-08,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-09,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-10,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-11,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-12,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-13,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-14,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-15,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-16,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-17,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-18,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-19,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-20,CATABY,diesel,127.0,127.5,128.0,127.0,2
2015-02-21,CATABY,diesel,128.0,129.5,131.0,128.0,2
2015-02-22,CATABY,diesel,128.0,129.5,131.0,128.0,2
2015-02-23,CATABY,diesel,128.0,129.5,131.0,128.0,2
2015-02-24,CATABY,diesel,128.0,129.5,131.0,128.0,2
2015-02-25,CATABY,diesel,131.0,134.2,137.3,131.0,2
2015-02-26,CATABY,diesel,131.0,134.2,137.3,131.0,2
2015-02-27,CATABY,diesel,131.0,134.2,137.3,131.0,2
2015-02-28,CATABY,diesel,131.0,134.2,137.3,131.0,2
2016-01-01,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-02,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-03,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-04,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-05,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-06,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-07,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-08,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-09,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-10,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-11,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-12,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-13,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-14,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-15,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-16,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-17,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-18,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-19,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-20,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-21,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-22,CATABY,diesel,110.0,122.1,134.2,110.0,2
2016-01-23,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-24,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-25,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-26,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-27,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-28,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-29,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-30,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-01-31,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-02-01,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-02-02,CATABY,diesel,99.9,102.5,105.0,99.9,2
2016-02-03,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-04,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-05,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-06,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-07,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-08,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-09,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-10,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-11,CATABY,diesel,99.9,101.4,102.9,99.9,2
2016-02-12,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-13,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-14,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-15,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-16,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-17,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-18,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-19,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-20,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-21,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-22,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-23,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-24,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-25,CATABY,diesel,99.9,102.4,104.9,99.9,2
2016-02-26,CATABY,diesel,99.9,103.4,106.9,99.9,2
2016-02-27,CATABY,diesel,99.9,103.4,106.9,99.9,2
2016-02-28,CATABY,diesel,99.9,103.4,106.9,99.9,2
2016-02-29,CATABY,diesel,99.9,103.4,106.9,99.9,2
2017-01-01,CATABY,diesel,121.0,123.0,124.9,121.0,2
2017-01-02,CATABY,diesel,121.0,123.0,124.9,121.0,2
2017-01-03,CATABY,diesel,121.0,123.0,124.9,121.0,2
2017-01-04,CATABY,diesel,121.0,123.0,124.9,121.0,2
2017-01-05,CATABY,diesel,121.0,123.0,124.9,121.0,2
2017-01-06,CATABY,diesel,123.0,124.0,124.9,123.0,2
2017-01-07,CATABY,diesel,123.0,124.0,124.9,123.0,2
2017-01-08,CATABY,diesel,123.0,124.0,124.9,123.0,2
2017-01-09,CATABY,diesel,123.0,124.0,124.9,123.0,2
2017-01-10,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-11,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-12,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-13,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-14,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-15,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-16,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-17,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-18,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-19,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-20,CATABY,diesel,123.0,128.0,132.9,123.0,2
2017-01-21,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-01-22,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-01-23,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-01-24,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-01-25,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-01-26,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-01-27,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-01-28,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-01-29,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-01-30,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-01-31,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-01,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-02,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-03,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-04,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-05,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-06,CATABY,diesel,119.0,126.0,132.9,119.0,2
2017-02-07,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-08,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-09,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-10,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-11,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-12,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-13,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-14,CATABY,diesel,121.0,127.0,132.9,121.0,2
2017-02-15,CATABY,diesel,121.0,127.0,132.9,121.0,2
