date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-09,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-10,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-11,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-12,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-13,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-14,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-15,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-16,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-17,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-18,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-19,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-20,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-21,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-22,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-23,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-24,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-25,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-26,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-27,HARVEY,lpg,94.9,94.9,94.9,94.9,1
2015-02-28,HARVEY,lpg,94.9,94.9,94.9,94.9,1
