date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-03,KEALY,premium_98,185.1,185.1,185.1,185.1,1
2026-01-04,KEALY,premium_98,185.1,185.1,185.1,185.1,1
2026-01-05,KEALY,premium_98,185.1,185.1,185.1,185.1,1
2026-01-06,KEALY,premium_98,185.1,185.1,185.1,185.1,1
2026-01-07,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-08,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-09,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-10,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-11,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-12,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-13,KEALY,premium_98,184.2,184.2,184.2,184.2,1
2026-01-14,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-15,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-16,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-17,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-18,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-19,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-20,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-21,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-22,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-23,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-24,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-25,KEALY,premium_98,181.2,181.2,181.2,181.2,1
2026-01-26,KEALY,premium_98,181.0,181.0,181.0,181.0,1
2026-01-27,KEALY,premium_98,181.0,181.0,181.0,181.0,1
2026-01-28,KEALY,premium_98,181.0,181.0,181.0,181.0,1
2026-01-29,KEALY,premium_98,181.0,181.0,181.0,181.0,1
2026-01-30,KEALY,premium_98,181.0,181.0,181.0,181.0,1
2026-01-31,KEALY,premium_98,181.0,181.0,181.0,181.0,1
