date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-21,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-22,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-23,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-24,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-25,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-26,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-27,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-28,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-29,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-30,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-01-31,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-01,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-02,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-03,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-04,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-05,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-06,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-07,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-08,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-09,FORRESTFIELD,lpg,49.9,49.9,49.9,49.9,1
2009-02-10,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-11,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-12,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-13,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-14,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-15,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-16,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-17,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-18,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-19,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-20,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-21,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-22,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-23,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-24,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-25,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-26,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-27,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2009-02-28,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-01,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-02,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-03,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-04,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-05,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-06,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-07,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-08,FORRESTFIELD,lpg,59.9,59.9,59.9,59.9,1
2010-01-09,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-10,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-11,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-12,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-13,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-14,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-15,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-16,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-17,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-18,FORRESTFIELD,lpg,63.5,63.5,63.5,63.5,1
2010-01-19,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-20,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-21,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-22,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-23,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-24,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-25,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-26,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-27,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-28,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-29,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-30,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-01-31,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-02-01,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-02-02,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-02-03,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-02-04,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-02-05,FORRESTFIELD,lpg,65.5,65.5,65.5,65.5,1
2010-02-06,FORRESTFIELD,lpg,61.9,61.9,61.9,61.9,1
2010-02-07,FORRESTFIELD,lpg,61.9,61.9,61.9,61.9,1
2010-02-08,FORRESTFIELD,lpg,61.9,61.9,61.9,61.9,1
2010-02-09,FORRESTFIELD,lpg,61.9,61.9,61.9,61.9,1
2010-02-10,FORRESTFIELD,lpg,61.9,61.9,61.9,61.9,1
2010-02-11,FORRESTFIELD,lpg,61.9,61.9,61.9,61.9,1
2010-02-12,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-13,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-14,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-15,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-16,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-17,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-18,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-19,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-20,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-21,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-22,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-23,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-24,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-25,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-26,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-27,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2010-02-28,FORRESTFIELD,lpg,63.9,63.9,63.9,63.9,1
2011-01-01,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-01-02,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-01-03,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-01-04,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-01-05,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-01-06,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-01-07,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-08,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-09,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-10,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-11,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-12,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-13,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-14,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-15,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-16,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-17,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2011-01-18,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-20,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-21,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-22,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-23,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-24,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-25,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-26,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-27,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-28,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-29,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-30,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-01-31,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-01,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-02,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-03,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-04,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-05,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-06,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-07,FORRESTFIELD,lpg,73.9,73.9,73.9,73.9,1
2011-02-08,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2011-02-09,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2011-02-10,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-11,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-12,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-13,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-14,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-15,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-16,FORRESTFIELD,lpg,69.9,69.9,69.9,69.9,1
2011-02-17,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-18,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-19,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-20,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-21,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-22,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-23,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-24,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-25,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-26,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-27,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2011-02-28,FORRESTFIELD,lpg,67.9,67.9,67.9,67.9,1
2012-01-01,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-02,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-03,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-04,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-05,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-06,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-07,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-08,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-09,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-10,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-11,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-12,FORRESTFIELD,lpg,66.9,66.9,66.9,66.9,1
2012-01-13,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-14,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-15,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-16,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-17,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-18,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-19,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-20,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-21,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-22,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-23,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-24,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-25,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-26,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-27,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-28,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-29,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-30,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-01-31,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-01,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-02,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-03,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-04,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-05,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-06,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-07,FORRESTFIELD,lpg,71.9,71.9,71.9,71.9,1
2012-02-08,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-09,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-10,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-11,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-12,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-13,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-14,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-15,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-16,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-17,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-18,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-19,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-20,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-21,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-22,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-23,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-24,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-25,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-26,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-27,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-28,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2012-02-29,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2013-01-01,FORRESTFIELD,lpg,81.9,81.9,81.9,81.9,1
2013-01-02,FORRESTFIELD,lpg,81.9,81.9,81.9,81.9,1
2013-01-03,FORRESTFIELD,lpg,81.9,81.9,81.9,81.9,1
2013-01-04,FORRESTFIELD,lpg,81.9,81.9,81.9,81.9,1
2013-01-05,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2013-01-06,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2013-01-07,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2013-01-08,FORRESTFIELD,lpg,79.9,79.9,79.9,79.9,1
2013-01-09,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-10,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-11,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-12,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-13,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-14,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-15,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-16,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-17,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-18,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-19,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-20,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-21,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-22,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-23,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-24,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-25,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-26,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-27,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-28,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-29,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-30,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-01-31,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-02-01,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-02-02,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-02-03,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-02-04,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-02-05,FORRESTFIELD,lpg,77.9,77.9,77.9,77.9,1
2013-02-06,FORRESTFIELD,lpg,75.9,75.9,75.9,75.9,1
2013-02-07,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-08,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-09,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-10,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-11,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-12,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-13,FORRESTFIELD,lpg,73.5,73.5,73.5,73.5,1
2013-02-14,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-15,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-16,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-17,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-18,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-19,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-20,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-21,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-22,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-23,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-24,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-25,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-26,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-27,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2013-02-28,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2014-01-01,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-02,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-03,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-04,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-05,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-06,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-07,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-08,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-09,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-10,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-11,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-12,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-13,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-14,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-15,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-16,FORRESTFIELD,lpg,94.9,94.9,94.9,94.9,1
2014-01-17,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-18,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-19,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-20,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-21,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-22,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-23,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-24,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-25,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-26,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-27,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-28,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-29,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-30,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-01-31,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-01,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-02,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-03,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-04,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-05,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-06,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-07,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-08,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-09,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-10,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-11,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-12,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-13,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-14,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-15,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-16,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-17,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-18,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-19,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-20,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-21,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-22,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-23,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-24,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-25,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-26,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-27,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2014-02-28,FORRESTFIELD,lpg,95.9,95.9,95.9,95.9,1
2015-01-01,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2015-01-02,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2015-01-03,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2015-01-04,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2015-01-05,FORRESTFIELD,lpg,78.9,78.9,78.9,78.9,1
2015-01-06,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-07,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-08,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-09,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-10,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-11,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-12,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-13,FORRESTFIELD,lpg,76.9,76.9,76.9,76.9,1
2015-01-14,FORRESTFIELD,lpg,74.9,74.9,74.9,74.9,1
2015-01-15,FORRESTFIELD,lpg,74.9,74.9,74.9,74.9,1
2015-01-16,FORRESTFIELD,lpg,74.9,74.9,74.9,74.9,1
2015-01-17,FORRESTFIELD,lpg,74.9,74.9,74.9,74.9,1
2015-01-18,FORRESTFIELD,lpg,74.9,74.9,74.9,74.9,1
2015-01-19,FORRESTFIELD,lpg,74.9,74.9,74.9,74.9,1
2015-01-20,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-21,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-22,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
2015-01-23,FORRESTFIELD,lpg,72.9,72.9,72.9,72.9,1
