date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-28,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-01-29,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-01-30,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-01-31,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-01,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-02,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-03,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-04,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-05,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-06,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-07,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-08,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-09,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-10,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-11,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-12,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-13,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-14,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2018-02-15,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-16,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-17,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-18,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-19,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-20,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-21,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-22,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-23,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-24,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-25,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-26,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-27,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2018-02-28,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2019-01-01,ROSA BROOK,diesel,148.0,148.0,148.0,148.0,1
2019-01-02,ROSA BROOK,diesel,148.0,148.0,148.0,148.0,1
2019-01-03,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-04,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-05,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-06,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-07,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-08,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-09,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-10,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-11,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-12,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-13,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-14,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-15,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-16,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-01-17,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-18,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-19,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-20,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-21,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-22,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-23,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-24,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-25,ROSA BROOK,diesel,147.0,147.0,147.0,147.0,1
2019-01-26,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-01-27,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-01-28,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-01-29,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-01-30,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-01-31,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-01,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-02,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-03,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-04,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-05,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-06,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-07,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-08,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-09,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-10,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-11,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-12,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-13,ROSA BROOK,diesel,149.0,149.0,149.0,149.0,1
2019-02-14,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-15,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-16,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-17,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-18,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-19,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-20,ROSA BROOK,diesel,150.0,150.0,150.0,150.0,1
2019-02-21,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-22,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-23,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-24,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-25,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-26,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-27,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2019-02-28,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2020-01-01,ROSA BROOK,diesel,153.0,153.0,153.0,153.0,1
2020-01-02,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-03,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-04,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-05,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-06,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-07,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-08,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-09,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-10,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-11,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-12,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-13,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-14,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-15,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-16,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-17,ROSA BROOK,diesel,156.0,156.0,156.0,156.0,1
2020-01-18,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-19,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-20,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-21,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-22,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-23,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-24,ROSA BROOK,diesel,155.0,155.0,155.0,155.0,1
2020-01-25,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-01-26,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-01-27,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-01-28,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-01-29,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-01-30,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-01-31,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-01,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-02,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-03,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-04,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-05,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-06,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-07,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-08,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-09,ROSA BROOK,diesel,151.0,151.0,151.0,151.0,1
2020-02-10,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-11,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-12,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-13,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-14,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-15,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-16,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-17,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-18,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-19,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-20,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-21,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-22,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-23,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-24,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-25,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-26,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-27,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-28,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2020-02-29,ROSA BROOK,diesel,144.0,144.0,144.0,144.0,1
2021-01-01,ROSA BROOK,diesel,123.0,123.0,123.0,123.0,1
2021-01-02,ROSA BROOK,diesel,123.0,123.0,123.0,123.0,1
2021-01-03,ROSA BROOK,diesel,123.0,123.0,123.0,123.0,1
2021-01-04,ROSA BROOK,diesel,123.0,123.0,123.0,123.0,1
2021-01-05,ROSA BROOK,diesel,123.0,123.0,123.0,123.0,1
2021-01-06,ROSA BROOK,diesel,123.0,123.0,123.0,123.0,1
2021-01-07,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-08,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-09,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-10,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-11,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-12,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-13,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-14,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-15,ROSA BROOK,diesel,126.0,126.0,126.0,126.0,1
2021-01-16,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-17,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-18,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-19,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-20,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-21,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-22,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-23,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-24,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-25,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-26,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-27,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-28,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-29,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-30,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2021-01-31,ROSA BROOK,diesel,127.0,127.0,127.0,127.0,1
2022-01-01,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-02,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-03,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-04,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-05,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-06,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-07,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-08,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-09,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-10,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-11,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-12,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-13,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-14,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-15,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-16,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-17,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-18,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-19,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-20,ROSA BROOK,diesel,168.0,168.0,168.0,168.0,1
2022-01-21,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-22,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-23,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-24,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-25,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-26,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-27,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-28,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-29,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-30,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2022-01-31,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2023-01-01,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-02,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-03,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-04,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-05,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-06,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-07,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-08,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-09,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-10,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-11,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-12,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-13,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-14,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-15,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-16,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-17,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-18,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-19,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-20,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-21,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-22,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-23,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-24,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-25,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-26,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-27,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-28,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-29,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-30,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2023-01-31,ROSA BROOK,diesel,205.0,205.0,205.0,205.0,1
2024-01-01,ROSA BROOK,diesel,200.0,200.0,200.0,200.0,1
2024-01-02,ROSA BROOK,diesel,200.0,200.0,200.0,200.0,1
2024-01-03,ROSA BROOK,diesel,200.0,200.0,200.0,200.0,1
2024-01-04,ROSA BROOK,diesel,200.0,200.0,200.0,200.0,1
2024-01-05,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-06,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-07,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-08,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-09,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-10,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-11,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-12,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-13,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-14,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-15,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-16,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-17,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-18,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-19,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-20,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-21,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-22,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-23,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-24,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-25,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-26,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-27,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-28,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-29,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-30,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2024-01-31,ROSA BROOK,diesel,195.0,195.0,195.0,195.0,1
2025-01-01,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2025-01-02,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2025-01-03,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2025-01-04,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2025-01-05,ROSA BROOK,diesel,185.0,185.0,185.0,185.0,1
2025-01-06,ROSA BROOK,diesel,185.0,185.0,185.0,185.0,1
2025-01-07,ROSA BROOK,diesel,185.0,185.0,185.0,185.0,1
2025-01-08,ROSA BROOK,diesel,185.0,185.0,185.0,185.0,1
2025-01-09,ROSA BROOK,diesel,185.0,185.0,185.0,185.0,1
2025-01-10,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-11,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-12,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-13,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-14,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-15,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-16,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-17,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-18,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-19,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-20,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-21,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-22,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-23,ROSA BROOK,diesel,190.0,190.0,190.0,190.0,1
2025-01-24,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-25,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-26,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-27,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-28,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-29,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-30,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2025-01-31,ROSA BROOK,diesel,196.0,196.0,196.0,196.0,1
2026-01-01,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-02,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-03,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-04,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-05,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-06,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-07,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-08,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-09,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-10,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-11,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-12,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-13,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-14,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-15,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-16,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-17,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-18,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-19,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-20,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-21,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-22,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-23,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-24,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-25,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-26,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-27,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-28,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-29,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-30,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
2026-01-31,ROSA BROOK,diesel,180.0,180.0,180.0,180.0,1
