date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-26,HIGH WYCOMBE,premium_98,198.9,200.6,202.9,198.9,3
2025-01-27,HIGH WYCOMBE,premium_98,189.9,195.9,202.9,189.9,3
2025-01-28,HIGH WYCOMBE,premium_98,188.9,193.9,202.9,188.9,3
2025-01-29,HIGH WYCOMBE,premium_98,189.9,208.6,232.9,189.9,3
2025-01-30,HIGH WYCOMBE,premium_98,202.9,210.6,218.9,202.9,3
2025-01-31,HIGH WYCOMBE,premium_98,199.9,203.6,207.9,199.9,3
2026-01-01,HIGH WYCOMBE,premium_98,182.5,192.1,198.9,182.5,3
2026-01-02,HIGH WYCOMBE,premium_98,182.5,192.1,198.9,182.5,3
2026-01-03,HIGH WYCOMBE,premium_98,182.5,191.4,198.9,182.5,3
2026-01-04,HIGH WYCOMBE,premium_98,182.5,190.1,198.9,182.5,3
2026-01-05,HIGH WYCOMBE,premium_98,182.5,190.4,198.9,182.5,3
2026-01-06,HIGH WYCOMBE,premium_98,182.5,188.4,198.9,182.5,3
2026-01-07,HIGH WYCOMBE,premium_98,182.5,194.1,200.9,182.5,3
2026-01-08,HIGH WYCOMBE,premium_98,192.5,193.4,194.9,192.5,3
2026-01-09,HIGH WYCOMBE,premium_98,190.9,192.2,192.9,190.9,3
2026-01-10,HIGH WYCOMBE,premium_98,186.5,190.8,192.9,186.5,3
2026-01-11,HIGH WYCOMBE,premium_98,186.5,190.1,192.9,186.5,3
2026-01-12,HIGH WYCOMBE,premium_98,182.5,188.4,192.9,182.5,3
2026-01-13,HIGH WYCOMBE,premium_98,178.5,184.4,192.9,178.5,3
2026-01-14,HIGH WYCOMBE,premium_98,178.5,188.8,194.9,178.5,3
2026-01-15,HIGH WYCOMBE,premium_98,188.5,192.1,194.9,188.5,3
2026-01-16,HIGH WYCOMBE,premium_98,188.5,192.1,194.9,188.5,3
2026-01-17,HIGH WYCOMBE,premium_98,182.5,188.1,192.9,182.5,3
2026-01-18,HIGH WYCOMBE,premium_98,182.5,188.1,192.9,182.5,3
2026-01-19,HIGH WYCOMBE,premium_98,182.5,188.4,192.9,182.5,3
2026-01-20,HIGH WYCOMBE,premium_98,178.5,184.4,192.9,178.5,3
2026-01-21,HIGH WYCOMBE,premium_98,178.5,188.8,194.9,178.5,3
2026-01-22,HIGH WYCOMBE,premium_98,188.5,190.8,192.9,188.5,3
2026-01-23,HIGH WYCOMBE,premium_98,184.9,188.1,192.9,184.9,3
2026-01-24,HIGH WYCOMBE,premium_98,180.5,186.1,192.9,180.5,3
2026-01-25,HIGH WYCOMBE,premium_98,180.5,186.1,192.9,180.5,3
2026-01-26,HIGH WYCOMBE,premium_98,180.5,186.4,192.9,180.5,3
2026-01-27,HIGH WYCOMBE,premium_98,178.5,183.8,192.9,178.5,3
2026-01-28,HIGH WYCOMBE,premium_98,178.5,188.8,194.9,178.5,3
2026-01-29,HIGH WYCOMBE,premium_98,180.9,187.4,192.9,180.9,3
2026-01-30,HIGH WYCOMBE,premium_98,177.5,183.8,192.9,177.5,3
2026-01-31,HIGH WYCOMBE,premium_98,177.5,185.1,192.9,177.5,3
