date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-16,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-17,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-18,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-19,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-20,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-21,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-22,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-23,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-24,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-25,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-26,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-27,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-28,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-29,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-30,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-01-31,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-01,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-02,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-03,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-04,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-05,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-06,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-07,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-08,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-09,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-10,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-11,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-12,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-13,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-14,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-15,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-16,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-17,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-18,LITTLE GROVE,ulp_91,145.3,145.3,145.3,145.3,1
2008-02-19,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-20,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-21,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-22,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-23,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-24,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-25,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-26,LITTLE GROVE,ulp_91,142.3,142.3,142.3,142.3,1
2008-02-27,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-28,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-29,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2009-01-01,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-02,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-03,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-04,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-05,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-06,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-07,LITTLE GROVE,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-08,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-09,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-10,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-11,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-12,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-13,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-14,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-15,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-16,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-17,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-18,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-19,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-20,LITTLE GROVE,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-21,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-22,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-23,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-24,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-25,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-26,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-27,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-28,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-29,LITTLE GROVE,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-30,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-01-31,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-01,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-02,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-03,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-04,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-05,LITTLE GROVE,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-06,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-07,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-08,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-09,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-10,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-11,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-12,LITTLE GROVE,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-13,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-14,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-15,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-16,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-17,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-18,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-19,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-20,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-21,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-22,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-23,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-24,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-25,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-26,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-27,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-28,LITTLE GROVE,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-01,LITTLE GROVE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-02,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-03,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-04,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-05,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-06,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-07,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-08,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-09,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-10,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-11,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-12,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-13,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-14,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-15,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-16,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-17,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-18,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-19,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-20,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-21,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-22,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-23,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-24,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-25,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-26,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-27,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-28,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-29,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-30,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-31,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-01,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-02,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-03,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-04,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-05,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-06,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-07,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-08,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-09,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-10,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-11,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-12,LITTLE GROVE,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-13,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-14,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-15,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-16,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-17,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-18,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-19,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-20,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-21,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-22,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-23,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-24,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-25,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-26,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-27,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2010-02-28,LITTLE GROVE,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-01,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-02,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-03,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-04,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-05,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-06,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-07,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-08,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-09,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-10,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-11,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-12,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-13,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-14,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-15,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-16,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-17,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-18,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-19,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-20,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-21,LITTLE GROVE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-22,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-23,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-24,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-25,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-26,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-27,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-28,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-29,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-30,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-31,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-01,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-02,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-03,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-04,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-05,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-07,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-08,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-09,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-10,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-11,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-12,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-13,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-14,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-15,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-16,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-17,LITTLE GROVE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-18,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-19,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-20,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-21,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-22,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-23,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-24,LITTLE GROVE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-25,LITTLE GROVE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,LITTLE GROVE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-27,LITTLE GROVE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-28,LITTLE GROVE,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-01,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-02,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-03,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-04,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-05,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-06,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-07,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-08,LITTLE GROVE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-09,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-10,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-11,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-12,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-13,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-14,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-15,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-16,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-17,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-18,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-19,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-20,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-21,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-22,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-23,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-24,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-25,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-26,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-27,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-28,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-29,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-30,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-31,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-01,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-02,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-03,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-04,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-05,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-06,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-07,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-08,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-09,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-10,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-11,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-12,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-13,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-14,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-15,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-16,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-17,LITTLE GROVE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-18,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-19,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-20,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-21,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-22,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-23,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-24,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-25,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-26,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-27,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-28,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-29,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-01,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-02,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-03,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-04,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-05,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-06,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-07,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-08,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-09,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-10,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-11,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-12,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-13,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-14,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-15,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-16,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-17,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-18,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-19,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-20,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-21,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-22,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-23,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-24,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-25,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-26,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-28,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-29,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-30,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-31,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-01,LITTLE GROVE,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-02,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-03,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-04,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-05,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-06,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-07,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-08,LITTLE GROVE,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-09,LITTLE GROVE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-10,LITTLE GROVE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-11,LITTLE GROVE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-12,LITTLE GROVE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-13,LITTLE GROVE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-14,LITTLE GROVE,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-15,LITTLE GROVE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-16,LITTLE GROVE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-17,LITTLE GROVE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-18,LITTLE GROVE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-19,LITTLE GROVE,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-20,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-21,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-22,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-23,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-24,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-25,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-26,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-27,LITTLE GROVE,ulp_91,153.9,153.9,153.9,153.9,1
