date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-26,BURSWOOD,premium_98,214.7,214.7,214.7,214.7,1
2022-01-27,BURSWOOD,premium_98,210.7,210.7,210.7,210.7,1
2022-01-28,BURSWOOD,premium_98,207.7,207.7,207.7,207.7,1
2022-01-29,BURSWOOD,premium_98,203.7,203.7,203.7,203.7,1
2022-01-30,BURSWOOD,premium_98,202.7,202.7,202.7,202.7,1
2022-01-31,BURSWOOD,premium_98,200.7,200.7,200.7,200.7,1
2023-01-01,BURSWOOD,premium_98,186.7,186.7,186.7,186.7,1
2023-01-02,BURSWOOD,premium_98,184.7,184.7,184.7,184.7,1
2023-01-03,BURSWOOD,premium_98,183.7,183.7,183.7,183.7,1
2023-01-04,BURSWOOD,premium_98,226.7,226.7,226.7,226.7,1
2023-01-05,BURSWOOD,premium_98,214.2,214.2,214.2,214.2,1
2023-01-06,BURSWOOD,premium_98,197.2,197.2,197.2,197.2,1
2023-01-07,BURSWOOD,premium_98,196.9,196.9,196.9,196.9,1
2023-01-08,BURSWOOD,premium_98,190.4,190.4,190.4,190.4,1
2023-01-09,BURSWOOD,premium_98,188.4,188.4,188.4,188.4,1
2023-01-10,BURSWOOD,premium_98,186.9,186.9,186.9,186.9,1
2023-01-11,BURSWOOD,premium_98,223.7,223.7,223.7,223.7,1
2023-01-12,BURSWOOD,premium_98,214.7,214.7,214.7,214.7,1
2023-01-13,BURSWOOD,premium_98,192.7,192.7,192.7,192.7,1
2023-01-14,BURSWOOD,premium_98,190.7,190.7,190.7,190.7,1
2023-01-15,BURSWOOD,premium_98,184.7,184.7,184.7,184.7,1
2023-01-16,BURSWOOD,premium_98,183.7,183.7,183.7,183.7,1
2023-01-17,BURSWOOD,premium_98,183.7,183.7,183.7,183.7,1
2023-01-18,BURSWOOD,premium_98,222.7,222.7,222.7,222.7,1
2023-01-19,BURSWOOD,premium_98,211.7,211.7,211.7,211.7,1
2023-01-20,BURSWOOD,premium_98,202.7,202.7,202.7,202.7,1
2023-01-21,BURSWOOD,premium_98,188.5,188.5,188.5,188.5,1
2023-01-22,BURSWOOD,premium_98,189.7,189.7,189.7,189.7,1
2023-01-23,BURSWOOD,premium_98,185.7,185.7,185.7,185.7,1
2023-01-24,BURSWOOD,premium_98,185.7,185.7,185.7,185.7,1
2023-01-25,BURSWOOD,premium_98,222.7,222.7,222.7,222.7,1
2023-01-26,BURSWOOD,premium_98,214.7,214.7,214.7,214.7,1
2023-01-27,BURSWOOD,premium_98,210.7,210.7,210.7,210.7,1
2023-01-28,BURSWOOD,premium_98,198.7,198.7,198.7,198.7,1
2023-01-29,BURSWOOD,premium_98,192.7,192.7,192.7,192.7,1
2023-01-30,BURSWOOD,premium_98,190.7,190.7,190.7,190.7,1
2023-01-31,BURSWOOD,premium_98,189.7,189.7,189.7,189.7,1
2024-01-01,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-02,BURSWOOD,premium_98,191.9,191.9,191.9,191.9,1
2024-01-03,BURSWOOD,premium_98,233.9,233.9,233.9,233.9,1
2024-01-04,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2024-01-05,BURSWOOD,premium_98,207.9,207.9,207.9,207.9,1
2024-01-06,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-07,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-08,BURSWOOD,premium_98,191.9,191.9,191.9,191.9,1
2024-01-09,BURSWOOD,premium_98,185.9,185.9,185.9,185.9,1
2024-01-10,BURSWOOD,premium_98,233.9,233.9,233.9,233.9,1
2024-01-11,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2024-01-12,BURSWOOD,premium_98,207.9,207.9,207.9,207.9,1
2024-01-13,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-14,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-15,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-16,BURSWOOD,premium_98,187.9,187.9,187.9,187.9,1
2024-01-17,BURSWOOD,premium_98,237.9,237.9,237.9,237.9,1
2024-01-18,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2024-01-19,BURSWOOD,premium_98,211.9,211.9,211.9,211.9,1
2024-01-20,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-21,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-22,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-23,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-24,BURSWOOD,premium_98,239.9,239.9,239.9,239.9,1
2024-01-25,BURSWOOD,premium_98,227.9,227.9,227.9,227.9,1
2024-01-26,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2024-01-27,BURSWOOD,premium_98,207.9,207.9,207.9,207.9,1
2024-01-28,BURSWOOD,premium_98,203.9,203.9,203.9,203.9,1
2024-01-29,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-30,BURSWOOD,premium_98,191.9,191.9,191.9,191.9,1
2024-01-31,BURSWOOD,premium_98,247.9,247.9,247.9,247.9,1
2025-01-01,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2025-01-02,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2025-01-03,BURSWOOD,premium_98,211.9,211.9,211.9,211.9,1
2025-01-04,BURSWOOD,premium_98,205.9,205.9,205.9,205.9,1
2025-01-05,BURSWOOD,premium_98,201.9,201.9,201.9,201.9,1
2025-01-06,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-07,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2025-01-08,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2025-01-09,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2025-01-10,BURSWOOD,premium_98,211.9,211.9,211.9,211.9,1
2025-01-11,BURSWOOD,premium_98,205.9,205.9,205.9,205.9,1
2025-01-12,BURSWOOD,premium_98,201.9,201.9,201.9,201.9,1
2025-01-13,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-14,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2025-01-15,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2025-01-16,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2025-01-17,BURSWOOD,premium_98,211.9,211.9,211.9,211.9,1
2025-01-18,BURSWOOD,premium_98,205.9,205.9,205.9,205.9,1
2025-01-19,BURSWOOD,premium_98,201.9,201.9,201.9,201.9,1
2025-01-20,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-21,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2025-01-22,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2025-01-23,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2025-01-24,BURSWOOD,premium_98,211.9,211.9,211.9,211.9,1
2025-01-25,BURSWOOD,premium_98,205.9,205.9,205.9,205.9,1
2025-01-26,BURSWOOD,premium_98,201.9,201.9,201.9,201.9,1
2025-01-27,BURSWOOD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-28,BURSWOOD,premium_98,193.9,193.9,193.9,193.9,1
2025-01-29,BURSWOOD,premium_98,223.9,223.9,223.9,223.9,1
2025-01-30,BURSWOOD,premium_98,217.9,217.9,217.9,217.9,1
2025-01-31,BURSWOOD,premium_98,213.9,213.9,213.9,213.9,1
2026-01-01,BURSWOOD,premium_98,216.9,216.9,216.9,216.9,1
2026-01-02,BURSWOOD,premium_98,200.9,200.9,200.9,200.9,1
2026-01-03,BURSWOOD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-04,BURSWOOD,premium_98,192.9,192.9,192.9,192.9,1
2026-01-05,BURSWOOD,premium_98,190.9,190.9,190.9,190.9,1
2026-01-06,BURSWOOD,premium_98,190.9,190.9,190.9,190.9,1
2026-01-07,BURSWOOD,premium_98,230.9,230.9,230.9,230.9,1
2026-01-08,BURSWOOD,premium_98,216.9,216.9,216.9,216.9,1
2026-01-09,BURSWOOD,premium_98,200.9,200.9,200.9,200.9,1
2026-01-10,BURSWOOD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-11,BURSWOOD,premium_98,192.9,192.9,192.9,192.9,1
2026-01-12,BURSWOOD,premium_98,190.9,190.9,190.9,190.9,1
2026-01-13,BURSWOOD,premium_98,186.9,186.9,186.9,186.9,1
2026-01-14,BURSWOOD,premium_98,230.9,230.9,230.9,230.9,1
2026-01-15,BURSWOOD,premium_98,210.9,210.9,210.9,210.9,1
2026-01-16,BURSWOOD,premium_98,198.9,198.9,198.9,198.9,1
2026-01-17,BURSWOOD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-18,BURSWOOD,premium_98,192.9,192.9,192.9,192.9,1
2026-01-19,BURSWOOD,premium_98,190.9,190.9,190.9,190.9,1
2026-01-20,BURSWOOD,premium_98,184.9,184.9,184.9,184.9,1
2026-01-21,BURSWOOD,premium_98,226.9,226.9,226.9,226.9,1
2026-01-22,BURSWOOD,premium_98,206.9,206.9,206.9,206.9,1
2026-01-23,BURSWOOD,premium_98,200.9,200.9,200.9,200.9,1
2026-01-24,BURSWOOD,premium_98,192.9,192.9,192.9,192.9,1
2026-01-25,BURSWOOD,premium_98,192.9,192.9,192.9,192.9,1
2026-01-26,BURSWOOD,premium_98,188.9,188.9,188.9,188.9,1
2026-01-27,BURSWOOD,premium_98,186.9,186.9,186.9,186.9,1
2026-01-28,BURSWOOD,premium_98,226.9,226.9,226.9,226.9,1
2026-01-29,BURSWOOD,premium_98,206.9,206.9,206.9,206.9,1
2026-01-30,BURSWOOD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-31,BURSWOOD,premium_98,192.9,192.9,192.9,192.9,1
