date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-20,BIBRA LAKE,ulp_91,125.9,132.9,139.9,125.9,2
2017-02-21,BIBRA LAKE,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-22,BIBRA LAKE,ulp_91,137.9,138.9,139.9,137.9,2
2017-02-23,BIBRA LAKE,ulp_91,133.9,136.9,139.9,133.9,2
2017-02-24,BIBRA LAKE,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-25,BIBRA LAKE,ulp_91,126.9,133.4,139.9,126.9,2
2017-02-26,BIBRA LAKE,ulp_91,126.9,133.4,139.9,126.9,2
2017-02-27,BIBRA LAKE,ulp_91,121.9,130.9,139.9,121.9,2
2017-02-28,BIBRA LAKE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-01,BIBRA LAKE,ulp_91,122.7,129.5,139.9,122.7,3
2018-01-02,BIBRA LAKE,ulp_91,139.9,145.2,149.7,139.9,3
2018-01-03,BIBRA LAKE,ulp_91,139.9,140.6,141.9,139.9,3
2018-01-04,BIBRA LAKE,ulp_91,129.9,135.2,139.9,129.9,3
2018-01-05,BIBRA LAKE,ulp_91,131.9,135.9,139.9,131.9,3
2018-01-06,BIBRA LAKE,ulp_91,130.9,134.2,139.9,130.9,3
2018-01-07,BIBRA LAKE,ulp_91,128.9,132.9,139.9,128.9,3
2018-01-08,BIBRA LAKE,ulp_91,123.9,129.9,139.9,123.9,3
2018-01-09,BIBRA LAKE,ulp_91,139.9,143.2,149.9,139.9,3
2018-01-10,BIBRA LAKE,ulp_91,139.9,142.2,146.9,139.9,3
2018-01-11,BIBRA LAKE,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-12,BIBRA LAKE,ulp_91,135.9,137.9,139.9,135.9,3
2018-01-13,BIBRA LAKE,ulp_91,131.9,134.9,139.9,131.9,3
2018-01-14,BIBRA LAKE,ulp_91,124.9,131.6,139.9,124.9,3
2018-01-15,BIBRA LAKE,ulp_91,122.9,129.2,139.9,122.9,3
2018-01-16,BIBRA LAKE,ulp_91,139.9,145.2,149.9,139.9,3
2018-01-17,BIBRA LAKE,ulp_91,139.9,141.9,145.9,139.9,3
2018-01-18,BIBRA LAKE,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-19,BIBRA LAKE,ulp_91,129.7,135.2,139.9,129.7,3
2018-01-20,BIBRA LAKE,ulp_91,127.7,132.5,139.9,127.7,3
2018-01-21,BIBRA LAKE,ulp_91,127.7,132.5,139.9,127.7,3
2018-01-22,BIBRA LAKE,ulp_91,122.9,129.6,139.9,122.9,3
2018-01-23,BIBRA LAKE,ulp_91,139.9,145.9,149.9,139.9,3
2018-01-24,BIBRA LAKE,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-25,BIBRA LAKE,ulp_91,135.9,138.6,139.9,135.9,3
2018-01-26,BIBRA LAKE,ulp_91,129.9,133.9,139.9,129.9,3
2018-01-27,BIBRA LAKE,ulp_91,127.5,132.4,139.9,127.5,3
2018-01-28,BIBRA LAKE,ulp_91,125.9,131.9,139.9,125.9,3
2018-01-29,BIBRA LAKE,ulp_91,123.9,129.9,139.9,123.9,3
2018-01-30,BIBRA LAKE,ulp_91,139.9,145.2,147.9,139.9,3
2018-01-31,BIBRA LAKE,ulp_91,139.9,141.2,143.9,139.9,3
2018-02-01,BIBRA LAKE,ulp_91,135.9,138.6,139.9,135.9,3
2018-02-02,BIBRA LAKE,ulp_91,131.9,135.6,139.9,131.9,3
2018-02-03,BIBRA LAKE,ulp_91,126.9,132.9,139.9,126.9,3
2018-02-04,BIBRA LAKE,ulp_91,124.9,131.6,139.9,124.9,3
2018-02-05,BIBRA LAKE,ulp_91,122.7,129.5,139.9,122.7,3
2018-02-06,BIBRA LAKE,ulp_91,139.9,145.9,149.9,139.9,3
2018-02-07,BIBRA LAKE,ulp_91,139.9,141.2,143.9,139.9,3
2018-02-08,BIBRA LAKE,ulp_91,135.9,138.6,139.9,135.9,3
2018-02-09,BIBRA LAKE,ulp_91,131.9,135.9,139.9,131.9,3
2018-02-10,BIBRA LAKE,ulp_91,126.9,132.9,139.9,126.9,3
2018-02-11,BIBRA LAKE,ulp_91,123.9,131.2,139.9,123.9,3
2018-02-12,BIBRA LAKE,ulp_91,121.9,129.2,139.9,121.9,3
2018-02-13,BIBRA LAKE,ulp_91,139.9,145.2,147.9,139.9,3
2018-02-14,BIBRA LAKE,ulp_91,139.9,142.6,143.9,139.9,3
2018-02-15,BIBRA LAKE,ulp_91,135.9,138.6,139.9,135.9,3
2018-02-16,BIBRA LAKE,ulp_91,129.9,134.6,139.9,129.9,3
2018-02-17,BIBRA LAKE,ulp_91,127.9,132.6,139.9,127.9,3
2018-02-18,BIBRA LAKE,ulp_91,123.9,130.6,139.9,123.9,3
2018-02-19,BIBRA LAKE,ulp_91,121.9,128.9,139.9,121.9,3
2018-02-20,BIBRA LAKE,ulp_91,139.9,144.6,149.9,139.9,3
2018-02-21,BIBRA LAKE,ulp_91,139.9,141.2,143.9,139.9,3
2018-02-22,BIBRA LAKE,ulp_91,135.9,138.6,139.9,135.9,3
2018-02-23,BIBRA LAKE,ulp_91,131.9,135.9,139.9,131.9,3
2018-02-24,BIBRA LAKE,ulp_91,126.7,133.5,143.9,126.7,3
2018-02-25,BIBRA LAKE,ulp_91,125.7,132.5,143.9,125.7,3
2018-02-26,BIBRA LAKE,ulp_91,122.9,130.6,143.9,122.9,3
2018-02-27,BIBRA LAKE,ulp_91,143.9,146.6,149.9,143.9,3
2018-02-28,BIBRA LAKE,ulp_91,139.9,142.6,143.9,139.9,3
2019-01-01,BIBRA LAKE,ulp_91,138.9,139.6,139.9,138.9,3
2019-01-02,BIBRA LAKE,ulp_91,136.5,137.8,139.9,136.5,3
2019-01-03,BIBRA LAKE,ulp_91,129.9,133.0,134.5,129.9,3
2019-01-04,BIBRA LAKE,ulp_91,122.7,127.4,129.9,122.7,3
2019-01-05,BIBRA LAKE,ulp_91,119.5,125.3,129.9,119.5,3
2019-01-06,BIBRA LAKE,ulp_91,115.3,122.6,129.9,115.3,3
2019-01-07,BIBRA LAKE,ulp_91,111.3,117.9,129.9,111.3,3
2019-01-08,BIBRA LAKE,ulp_91,129.9,136.1,139.9,129.9,3
2019-01-09,BIBRA LAKE,ulp_91,129.9,134.3,136.5,129.9,3
2019-01-10,BIBRA LAKE,ulp_91,129.9,131.6,132.5,129.9,3
2019-01-11,BIBRA LAKE,ulp_91,124.7,128.0,129.9,124.7,3
2019-01-12,BIBRA LAKE,ulp_91,119.5,125.0,129.9,119.5,3
2019-01-13,BIBRA LAKE,ulp_91,115.1,122.5,129.9,115.1,3
2019-01-14,BIBRA LAKE,ulp_91,110.9,118.8,129.9,110.9,3
2019-01-15,BIBRA LAKE,ulp_91,129.9,137.4,142.9,129.9,3
2019-01-16,BIBRA LAKE,ulp_91,129.9,134.8,137.5,129.9,3
2019-01-17,BIBRA LAKE,ulp_91,117.7,127.4,134.5,117.7,3
2019-01-18,BIBRA LAKE,ulp_91,117.7,125.4,129.9,117.7,3
2019-01-19,BIBRA LAKE,ulp_91,116.5,123.0,129.9,116.5,3
2019-01-20,BIBRA LAKE,ulp_91,114.3,121.2,129.9,114.3,3
2019-01-21,BIBRA LAKE,ulp_91,114.3,119.9,129.9,114.3,3
2019-01-22,BIBRA LAKE,ulp_91,129.9,137.4,142.9,129.9,3
2019-01-23,BIBRA LAKE,ulp_91,129.9,135.8,139.9,129.9,3
2019-01-24,BIBRA LAKE,ulp_91,129.9,134.1,136.9,129.9,3
2019-01-25,BIBRA LAKE,ulp_91,129.9,131.5,132.5,129.9,3
2019-01-26,BIBRA LAKE,ulp_91,117.5,125.3,129.9,117.5,3
2019-01-27,BIBRA LAKE,ulp_91,116.3,123.6,129.9,116.3,3
2019-01-28,BIBRA LAKE,ulp_91,115.5,120.4,129.9,115.5,3
2019-01-29,BIBRA LAKE,ulp_91,129.9,137.4,142.9,129.9,3
2019-01-30,BIBRA LAKE,ulp_91,129.9,136.4,139.9,129.9,3
2019-01-31,BIBRA LAKE,ulp_91,129.9,134.8,137.5,129.9,3
2019-02-01,BIBRA LAKE,ulp_91,119.9,127.1,131.5,119.9,3
2019-02-02,BIBRA LAKE,ulp_91,117.9,125.8,129.9,117.9,3
2019-02-03,BIBRA LAKE,ulp_91,115.5,122.6,129.9,115.5,3
2019-02-04,BIBRA LAKE,ulp_91,114.5,119.8,129.9,114.5,3
2019-02-05,BIBRA LAKE,ulp_91,129.9,137.4,142.9,129.9,3
2019-02-06,BIBRA LAKE,ulp_91,129.9,135.8,139.9,129.9,3
2019-02-07,BIBRA LAKE,ulp_91,129.9,134.1,136.9,129.9,3
2019-02-08,BIBRA LAKE,ulp_91,129.5,130.6,132.5,129.5,3
2019-02-09,BIBRA LAKE,ulp_91,116.7,123.4,129.9,116.7,3
2019-02-10,BIBRA LAKE,ulp_91,114.9,121.4,129.9,114.9,3
2019-02-11,BIBRA LAKE,ulp_91,114.2,120.2,129.9,114.2,3
2019-02-12,BIBRA LAKE,ulp_91,129.9,137.4,142.9,129.9,3
2019-02-13,BIBRA LAKE,ulp_91,129.9,136.4,139.9,129.9,3
2019-02-14,BIBRA LAKE,ulp_91,129.9,134.4,136.9,129.9,3
2019-02-15,BIBRA LAKE,ulp_91,116.9,126.1,131.5,116.9,3
2019-02-16,BIBRA LAKE,ulp_91,116.7,123.7,129.9,116.7,3
2019-02-17,BIBRA LAKE,ulp_91,116.1,122.5,129.9,116.1,3
2019-02-18,BIBRA LAKE,ulp_91,114.9,120.8,129.9,114.9,3
2019-02-19,BIBRA LAKE,ulp_91,129.9,139.4,146.9,129.9,3
2019-02-20,BIBRA LAKE,ulp_91,129.9,138.0,142.7,129.9,3
2019-02-21,BIBRA LAKE,ulp_91,129.9,136.0,139.5,129.9,3
2019-02-22,BIBRA LAKE,ulp_91,119.9,127.8,133.5,119.9,3
2019-02-23,BIBRA LAKE,ulp_91,119.9,126.4,129.9,119.9,3
2019-02-24,BIBRA LAKE,ulp_91,119.9,125.4,129.9,119.9,3
2019-02-25,BIBRA LAKE,ulp_91,118.9,123.4,129.9,118.9,3
2019-02-26,BIBRA LAKE,ulp_91,129.9,141.1,148.9,129.9,3
2019-02-27,BIBRA LAKE,ulp_91,129.9,139.4,144.7,129.9,3
2019-02-28,BIBRA LAKE,ulp_91,129.9,137.0,141.5,129.9,3
2020-01-01,BIBRA LAKE,ulp_91,139.9,148.3,157.5,139.9,4
2020-01-02,BIBRA LAKE,ulp_91,129.5,143.8,149.9,129.5,4
2020-01-03,BIBRA LAKE,ulp_91,129.5,142.8,149.9,129.5,4
2020-01-04,BIBRA LAKE,ulp_91,129.5,142.1,146.9,129.5,4
2020-01-05,BIBRA LAKE,ulp_91,129.5,140.6,145.9,129.5,4
2020-01-06,BIBRA LAKE,ulp_91,129.5,135.6,145.9,129.5,4
2020-01-07,BIBRA LAKE,ulp_91,129.5,147.0,162.7,129.5,4
2020-01-08,BIBRA LAKE,ulp_91,129.5,143.8,149.9,129.5,4
2020-01-09,BIBRA LAKE,ulp_91,129.5,139.7,149.9,129.5,4
2020-01-10,BIBRA LAKE,ulp_91,129.5,138.7,145.9,129.5,4
2020-01-11,BIBRA LAKE,ulp_91,129.5,137.2,145.9,129.5,4
2020-01-12,BIBRA LAKE,ulp_91,128.3,138.5,145.9,128.3,4
2020-01-13,BIBRA LAKE,ulp_91,128.3,135.2,145.9,128.3,4
2020-01-14,BIBRA LAKE,ulp_91,128.3,146.4,161.7,128.3,4
2020-01-15,BIBRA LAKE,ulp_91,128.3,145.2,156.5,128.3,4
2020-01-16,BIBRA LAKE,ulp_91,128.3,143.5,149.9,128.3,4
2020-01-17,BIBRA LAKE,ulp_91,128.3,138.9,147.9,128.3,4
2020-01-18,BIBRA LAKE,ulp_91,128.3,137.4,145.9,128.3,4
2020-01-19,BIBRA LAKE,ulp_91,128.3,136.4,145.9,128.3,4
2020-01-20,BIBRA LAKE,ulp_91,128.3,133.1,145.9,128.3,4
2020-01-21,BIBRA LAKE,ulp_91,128.3,139.4,149.9,128.3,4
2020-01-22,BIBRA LAKE,ulp_91,128.3,139.4,149.9,128.3,4
2020-01-23,BIBRA LAKE,ulp_91,128.3,139.4,149.9,128.3,4
2020-01-24,BIBRA LAKE,ulp_91,128.3,138.4,145.9,128.3,4
2020-01-25,BIBRA LAKE,ulp_91,128.3,135.6,145.9,128.3,4
2020-01-26,BIBRA LAKE,ulp_91,127.5,136.2,145.9,127.5,4
2020-01-27,BIBRA LAKE,ulp_91,127.5,132.9,145.9,127.5,4
2020-01-28,BIBRA LAKE,ulp_91,127.5,138.9,149.9,127.5,4
2020-01-29,BIBRA LAKE,ulp_91,127.5,138.7,149.9,127.5,4
2020-01-30,BIBRA LAKE,ulp_91,127.5,137.7,145.9,127.5,4
2020-01-31,BIBRA LAKE,ulp_91,127.5,136.2,145.9,127.5,4
2020-02-01,BIBRA LAKE,ulp_91,126.7,135.0,145.9,126.7,4
2020-02-02,BIBRA LAKE,ulp_91,126.7,135.0,145.9,126.7,4
2020-02-03,BIBRA LAKE,ulp_91,126.5,132.0,145.9,126.5,4
2020-02-04,BIBRA LAKE,ulp_91,126.5,138.4,149.9,126.5,4
2020-02-05,BIBRA LAKE,ulp_91,126.5,138.4,149.9,126.5,4
2020-02-06,BIBRA LAKE,ulp_91,126.3,137.9,149.9,126.3,4
2020-02-07,BIBRA LAKE,ulp_91,126.3,135.4,145.9,126.3,4
2020-02-08,BIBRA LAKE,ulp_91,125.5,134.4,145.9,125.5,4
2020-02-09,BIBRA LAKE,ulp_91,125.5,133.9,145.9,125.5,4
2020-02-10,BIBRA LAKE,ulp_91,124.9,131.2,145.9,124.9,4
2020-02-11,BIBRA LAKE,ulp_91,124.9,131.2,149.9,124.9,4
2020-02-12,BIBRA LAKE,ulp_91,124.3,132.2,149.9,124.3,4
2020-02-13,BIBRA LAKE,ulp_91,124.3,129.6,139.9,124.3,4
2020-02-14,BIBRA LAKE,ulp_91,124.3,128.3,139.9,124.3,4
2020-02-15,BIBRA LAKE,ulp_91,124.3,127.3,135.9,124.3,4
2020-02-16,BIBRA LAKE,ulp_91,123.7,126.5,132.9,123.7,4
2020-02-17,BIBRA LAKE,ulp_91,123.7,124.6,125.9,123.7,4
2020-02-18,BIBRA LAKE,ulp_91,122.5,125.2,129.9,122.5,4
2020-02-19,BIBRA LAKE,ulp_91,122.5,131.2,149.9,122.5,4
2020-02-20,BIBRA LAKE,ulp_91,122.5,130.7,147.9,122.5,4
2020-02-21,BIBRA LAKE,ulp_91,122.5,129.4,142.9,122.5,4
2020-02-22,BIBRA LAKE,ulp_91,124.5,128.4,136.9,124.5,4
2020-02-23,BIBRA LAKE,ulp_91,123.9,126.6,132.9,123.9,4
2020-02-24,BIBRA LAKE,ulp_91,121.3,124.0,125.9,121.3,4
2020-02-25,BIBRA LAKE,ulp_91,121.3,126.8,139.9,121.3,4
2020-02-26,BIBRA LAKE,ulp_91,121.3,130.1,147.9,121.3,4
2020-02-27,BIBRA LAKE,ulp_91,121.3,127.8,139.9,121.3,4
2020-02-28,BIBRA LAKE,ulp_91,121.3,126.9,136.9,121.3,4
2020-02-29,BIBRA LAKE,ulp_91,124.1,126.6,132.9,124.1,4
2021-01-01,BIBRA LAKE,ulp_91,119.5,125.0,127.9,119.5,5
2021-01-02,BIBRA LAKE,ulp_91,115.5,118.4,124.9,115.5,5
2021-01-03,BIBRA LAKE,ulp_91,110.9,114.3,124.9,110.9,5
2021-01-04,BIBRA LAKE,ulp_91,107.9,111.5,124.9,107.9,5
2021-01-05,BIBRA LAKE,ulp_91,105.7,110.5,124.9,105.7,5
2021-01-06,BIBRA LAKE,ulp_91,105.7,130.1,139.9,105.7,5
2021-01-07,BIBRA LAKE,ulp_91,124.9,133.6,139.9,124.9,5
2021-01-08,BIBRA LAKE,ulp_91,123.5,126.0,127.9,123.5,5
2021-01-09,BIBRA LAKE,ulp_91,115.5,118.6,124.9,115.5,5
2021-01-10,BIBRA LAKE,ulp_91,111.7,114.5,124.9,111.7,5
2021-01-11,BIBRA LAKE,ulp_91,107.9,111.7,124.9,107.9,5
2021-01-12,BIBRA LAKE,ulp_91,105.7,110.4,124.9,105.7,5
2021-01-13,BIBRA LAKE,ulp_91,105.5,130.6,141.9,105.5,5
2021-01-14,BIBRA LAKE,ulp_91,124.9,134.2,139.9,124.9,5
2021-01-15,BIBRA LAKE,ulp_91,119.5,126.2,129.9,119.5,5
2021-01-16,BIBRA LAKE,ulp_91,115.5,119.6,124.9,115.5,5
2021-01-17,BIBRA LAKE,ulp_91,113.5,117.0,124.9,113.5,5
2021-01-18,BIBRA LAKE,ulp_91,109.3,113.2,124.9,109.3,5
2021-01-19,BIBRA LAKE,ulp_91,107.9,112.6,124.9,107.9,5
2021-01-20,BIBRA LAKE,ulp_91,108.5,135.2,155.9,108.5,5
2021-01-21,BIBRA LAKE,ulp_91,124.9,136.4,143.9,124.9,5
2021-01-22,BIBRA LAKE,ulp_91,123.3,128.4,131.9,123.3,5
2021-01-23,BIBRA LAKE,ulp_91,115.5,120.8,124.9,115.5,5
2021-01-24,BIBRA LAKE,ulp_91,111.5,117.0,124.9,111.5,5
2021-01-25,BIBRA LAKE,ulp_91,109.7,113.5,124.9,109.7,5
2021-01-26,BIBRA LAKE,ulp_91,108.7,113.3,124.9,108.7,5
2021-01-27,BIBRA LAKE,ulp_91,108.7,136.1,155.9,108.7,5
2021-01-28,BIBRA LAKE,ulp_91,124.9,138.4,143.9,124.9,5
2021-01-29,BIBRA LAKE,ulp_91,124.9,130.3,133.9,124.9,5
2021-01-30,BIBRA LAKE,ulp_91,121.7,123.1,124.9,121.7,5
2021-01-31,BIBRA LAKE,ulp_91,116.9,119.1,124.9,116.9,5
2022-01-01,BIBRA LAKE,ulp_91,159.9,165.7,172.9,159.9,4
2022-01-02,BIBRA LAKE,ulp_91,159.9,165.7,172.9,159.9,4
2022-01-03,BIBRA LAKE,ulp_91,159.9,163.9,169.9,159.9,4
2022-01-04,BIBRA LAKE,ulp_91,159.9,162.4,165.9,159.9,4
2022-01-05,BIBRA LAKE,ulp_91,159.9,161.9,163.9,159.9,4
2022-01-06,BIBRA LAKE,ulp_91,158.9,160.2,161.9,158.9,4
2022-01-07,BIBRA LAKE,ulp_91,156.9,158.4,159.9,156.9,4
2022-01-08,BIBRA LAKE,ulp_91,153.9,156.6,159.9,153.9,4
2022-01-09,BIBRA LAKE,ulp_91,151.9,155.6,159.9,151.9,4
2022-01-10,BIBRA LAKE,ulp_91,149.9,153.9,159.9,149.9,4
2022-01-11,BIBRA LAKE,ulp_91,148.9,152.7,159.9,148.9,4
2022-01-12,BIBRA LAKE,ulp_91,149.9,169.9,185.9,149.9,4
2022-01-13,BIBRA LAKE,ulp_91,159.9,176.7,183.9,159.9,4
2022-01-14,BIBRA LAKE,ulp_91,159.9,174.7,179.9,159.9,4
2022-01-15,BIBRA LAKE,ulp_91,159.9,172.7,177.9,159.9,4
2022-01-16,BIBRA LAKE,ulp_91,159.9,171.2,175.9,159.9,4
2022-01-17,BIBRA LAKE,ulp_91,159.9,169.9,174.9,159.9,4
2022-01-18,BIBRA LAKE,ulp_91,159.9,166.7,169.9,159.9,4
2022-01-19,BIBRA LAKE,ulp_91,159.9,164.4,166.9,159.9,4
2022-01-20,BIBRA LAKE,ulp_91,159.9,161.7,164.9,159.9,4
2022-01-21,BIBRA LAKE,ulp_91,156.9,159.1,160.7,156.9,4
2022-01-22,BIBRA LAKE,ulp_91,155.9,157.9,159.9,155.9,4
2022-01-23,BIBRA LAKE,ulp_91,155.9,157.7,159.9,155.9,4
2022-01-24,BIBRA LAKE,ulp_91,153.9,156.8,159.9,153.9,4
2022-01-25,BIBRA LAKE,ulp_91,153.7,156.1,159.9,153.7,4
2022-01-26,BIBRA LAKE,ulp_91,153.7,172.8,189.9,153.7,4
2022-01-27,BIBRA LAKE,ulp_91,159.9,172.4,187.9,159.9,4
2022-01-28,BIBRA LAKE,ulp_91,159.9,174.4,179.9,159.9,4
2022-01-29,BIBRA LAKE,ulp_91,162.9,173.9,179.9,162.9,4
2022-01-30,BIBRA LAKE,ulp_91,162.9,173.2,179.9,162.9,4
2022-01-31,BIBRA LAKE,ulp_91,162.9,171.3,178.9,162.9,4
2023-01-01,BIBRA LAKE,ulp_91,163.7,173.5,179.9,163.7,5
2023-01-02,BIBRA LAKE,ulp_91,162.7,171.3,179.9,162.7,5
2023-01-03,BIBRA LAKE,ulp_91,162.5,168.4,173.9,162.5,5
2023-01-04,BIBRA LAKE,ulp_91,189.9,197.1,199.9,189.9,5
2023-01-05,BIBRA LAKE,ulp_91,185.7,191.5,195.9,185.7,5
2023-01-06,BIBRA LAKE,ulp_91,182.7,186.5,189.9,182.7,5
2023-01-07,BIBRA LAKE,ulp_91,168.7,177.3,183.9,168.7,5
2023-01-08,BIBRA LAKE,ulp_91,165.9,173.1,179.9,165.9,5
2023-01-09,BIBRA LAKE,ulp_91,165.5,171.0,175.9,165.5,5
2023-01-10,BIBRA LAKE,ulp_91,163.9,167.3,169.9,163.9,5
2023-01-11,BIBRA LAKE,ulp_91,187.9,196.3,199.9,187.9,5
2023-01-12,BIBRA LAKE,ulp_91,179.7,188.3,191.9,179.7,5
2023-01-13,BIBRA LAKE,ulp_91,169.9,179.9,185.9,169.9,5
2023-01-14,BIBRA LAKE,ulp_91,167.9,173.1,177.9,167.9,5
2023-01-15,BIBRA LAKE,ulp_91,163.9,169.1,171.9,163.9,5
2023-01-16,BIBRA LAKE,ulp_91,162.7,166.9,169.9,162.7,5
2023-01-17,BIBRA LAKE,ulp_91,159.5,163.4,165.9,159.5,5
2023-01-18,BIBRA LAKE,ulp_91,195.9,197.9,199.9,195.9,5
2023-01-19,BIBRA LAKE,ulp_91,185.9,188.5,189.9,185.9,5
2023-01-20,BIBRA LAKE,ulp_91,175.9,180.3,185.9,175.9,5
2023-01-21,BIBRA LAKE,ulp_91,169.9,173.9,179.9,169.9,5
2023-01-22,BIBRA LAKE,ulp_91,167.5,170.6,173.9,167.5,5
2023-01-23,BIBRA LAKE,ulp_91,165.7,169.1,171.9,165.7,5
2023-01-24,BIBRA LAKE,ulp_91,165.5,167.8,169.9,165.5,5
2023-01-25,BIBRA LAKE,ulp_91,165.5,196.2,209.9,165.5,5
2023-01-26,BIBRA LAKE,ulp_91,189.7,195.9,199.9,189.7,5
2023-01-27,BIBRA LAKE,ulp_91,179.9,188.7,193.9,179.9,5
2023-01-28,BIBRA LAKE,ulp_91,173.5,179.4,185.9,173.5,5
2023-01-29,BIBRA LAKE,ulp_91,172.9,177.7,181.9,172.9,5
2023-01-30,BIBRA LAKE,ulp_91,171.9,175.5,179.9,171.9,5
2023-01-31,BIBRA LAKE,ulp_91,167.9,173.3,175.9,167.9,5
2024-01-01,BIBRA LAKE,ulp_91,163.9,168.7,173.9,163.9,5
2024-01-02,BIBRA LAKE,ulp_91,161.9,165.1,167.9,161.9,5
2024-01-03,BIBRA LAKE,ulp_91,199.7,208.5,213.9,199.7,5
2024-01-04,BIBRA LAKE,ulp_91,193.9,197.7,199.9,193.9,5
2024-01-05,BIBRA LAKE,ulp_91,177.5,182.8,186.9,177.5,5
2024-01-06,BIBRA LAKE,ulp_91,163.9,170.7,173.9,163.9,5
2024-01-07,BIBRA LAKE,ulp_91,163.5,168.6,173.9,163.5,5
2024-01-08,BIBRA LAKE,ulp_91,161.5,165.8,169.9,161.5,5
2024-01-09,BIBRA LAKE,ulp_91,159.9,163.3,165.9,159.9,5
2024-01-10,BIBRA LAKE,ulp_91,199.7,207.9,209.9,199.7,5
2024-01-11,BIBRA LAKE,ulp_91,192.9,197.3,199.9,192.9,5
2024-01-12,BIBRA LAKE,ulp_91,175.9,183.1,185.9,175.9,5
2024-01-13,BIBRA LAKE,ulp_91,163.9,171.1,173.9,163.9,5
2024-01-14,BIBRA LAKE,ulp_91,162.5,168.4,173.9,162.5,5
2024-01-15,BIBRA LAKE,ulp_91,161.5,166.8,169.9,161.5,5
2024-01-16,BIBRA LAKE,ulp_91,161.5,164.2,165.9,161.5,5
2024-01-17,BIBRA LAKE,ulp_91,203.9,208.5,210.9,203.9,5
2024-01-18,BIBRA LAKE,ulp_91,193.9,198.3,199.9,193.9,5
2024-01-19,BIBRA LAKE,ulp_91,175.9,184.7,189.9,175.9,5
2024-01-20,BIBRA LAKE,ulp_91,169.9,174.1,178.9,169.9,5
2024-01-21,BIBRA LAKE,ulp_91,169.5,173.0,175.9,169.5,5
2024-01-22,BIBRA LAKE,ulp_91,166.5,170.6,173.9,166.5,5
2024-01-23,BIBRA LAKE,ulp_91,165.5,168.6,169.9,165.5,5
2024-01-24,BIBRA LAKE,ulp_91,203.9,211.1,213.9,203.9,5
2024-01-25,BIBRA LAKE,ulp_91,197.5,199.6,200.9,197.5,5
2024-01-26,BIBRA LAKE,ulp_91,174.9,186.4,193.9,174.9,5
2024-01-27,BIBRA LAKE,ulp_91,174.9,181.1,187.9,174.9,5
2024-01-28,BIBRA LAKE,ulp_91,169.9,177.7,183.9,169.9,5
2024-01-29,BIBRA LAKE,ulp_91,168.9,175.5,179.9,168.9,5
2024-01-30,BIBRA LAKE,ulp_91,169.9,173.1,175.9,169.9,5
2024-01-31,BIBRA LAKE,ulp_91,213.9,216.3,217.9,213.9,5
2025-01-01,BIBRA LAKE,ulp_91,179.9,202.4,209.9,179.9,5
2025-01-02,BIBRA LAKE,ulp_91,179.9,193.8,199.9,179.9,5
2025-01-03,BIBRA LAKE,ulp_91,179.9,183.4,189.9,179.9,5
2025-01-04,BIBRA LAKE,ulp_91,169.5,175.8,179.9,169.5,5
2025-01-05,BIBRA LAKE,ulp_91,168.5,174.4,179.9,168.5,5
2025-01-06,BIBRA LAKE,ulp_91,165.9,170.4,179.9,165.9,5
2025-01-07,BIBRA LAKE,ulp_91,161.9,166.0,179.9,161.9,5
2025-01-08,BIBRA LAKE,ulp_91,179.9,203.0,211.9,179.9,5
2025-01-09,BIBRA LAKE,ulp_91,179.9,191.4,199.9,179.9,5
2025-01-10,BIBRA LAKE,ulp_91,179.9,181.0,183.9,179.9,5
2025-01-11,BIBRA LAKE,ulp_91,173.9,175.9,179.9,173.9,5
2025-01-12,BIBRA LAKE,ulp_91,171.5,175.0,179.9,171.5,5
2025-01-13,BIBRA LAKE,ulp_91,165.9,170.6,179.9,165.9,5
2025-01-14,BIBRA LAKE,ulp_91,163.9,167.8,179.9,163.9,5
2025-01-15,BIBRA LAKE,ulp_91,205.9,209.5,211.9,205.9,5
2025-01-16,BIBRA LAKE,ulp_91,189.9,194.8,199.9,189.9,5
2025-01-17,BIBRA LAKE,ulp_91,179.5,183.0,189.9,179.5,5
2025-01-18,BIBRA LAKE,ulp_91,173.9,176.0,179.9,173.9,5
2025-01-19,BIBRA LAKE,ulp_91,173.5,175.0,179.9,173.5,5
2025-01-20,BIBRA LAKE,ulp_91,169.5,172.2,179.9,169.5,5
2025-01-21,BIBRA LAKE,ulp_91,163.9,167.4,169.9,163.9,5
2025-01-22,BIBRA LAKE,ulp_91,199.9,209.5,213.9,199.9,5
2025-01-23,BIBRA LAKE,ulp_91,194.9,197.9,199.9,194.9,5
2025-01-24,BIBRA LAKE,ulp_91,179.9,185.0,189.9,179.9,5
2025-01-25,BIBRA LAKE,ulp_91,167.9,174.8,179.9,167.9,5
2025-01-26,BIBRA LAKE,ulp_91,167.9,174.2,179.9,167.9,5
2025-01-27,BIBRA LAKE,ulp_91,167.9,171.2,175.9,167.9,5
2025-01-28,BIBRA LAKE,ulp_91,162.9,166.2,167.9,162.9,5
2025-01-29,BIBRA LAKE,ulp_91,199.9,207.5,213.9,199.9,5
