date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-12,WELSHPOOL,lpg,70.3,70.3,70.3,70.3,2
2011-02-13,WELSHPOOL,lpg,70.3,70.3,70.3,70.3,2
2011-02-14,WELSHPOOL,lpg,70.3,70.3,70.3,70.3,2
2011-02-15,WELSHPOOL,lpg,70.3,70.3,70.3,70.3,2
2011-02-16,WELSHPOOL,lpg,70.3,70.3,70.3,70.3,2
2011-02-17,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-18,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-19,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-20,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-21,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-22,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-23,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-24,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,2
2011-02-25,WELSHPOOL,lpg,69.5,69.5,69.5,69.5,2
2011-02-26,WELSHPOOL,lpg,69.5,69.5,69.5,69.5,2
2011-02-27,WELSHPOOL,lpg,69.5,69.5,69.5,69.5,2
2011-02-28,WELSHPOOL,lpg,69.5,69.5,69.5,69.5,2
2012-01-01,WELSHPOOL,lpg,67.5,67.5,67.5,67.5,2
2012-01-02,WELSHPOOL,lpg,67.5,67.5,67.5,67.5,2
2012-01-03,WELSHPOOL,lpg,67.5,67.5,67.5,67.5,2
2012-01-04,WELSHPOOL,lpg,67.5,67.5,67.5,67.5,2
2012-01-05,WELSHPOOL,lpg,67.5,67.5,67.5,67.5,2
2012-01-06,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2012-01-07,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2012-01-08,WELSHPOOL,lpg,74.9,74.9,74.9,74.9,2
2012-01-09,WELSHPOOL,lpg,74.9,74.9,74.9,74.9,2
2012-01-10,WELSHPOOL,lpg,74.9,74.9,74.9,74.9,2
2012-01-11,WELSHPOOL,lpg,74.9,74.9,74.9,74.9,2
2012-01-12,WELSHPOOL,lpg,73.9,73.9,73.9,73.9,2
2012-01-13,WELSHPOOL,lpg,73.9,73.9,73.9,73.9,2
2012-01-14,WELSHPOOL,lpg,73.9,73.9,73.9,73.9,2
2012-01-15,WELSHPOOL,lpg,73.9,73.9,73.9,73.9,2
2012-01-16,WELSHPOOL,lpg,73.9,73.9,73.9,73.9,2
2012-01-17,WELSHPOOL,lpg,73.9,73.9,73.9,73.9,2
2012-01-18,WELSHPOOL,lpg,73.5,73.5,73.5,73.5,2
2012-01-19,WELSHPOOL,lpg,73.5,73.5,73.5,73.5,2
2012-01-20,WELSHPOOL,lpg,73.5,73.5,73.5,73.5,2
2012-01-21,WELSHPOOL,lpg,73.5,73.5,73.5,73.5,2
2012-01-22,WELSHPOOL,lpg,73.5,73.5,73.5,73.5,2
2012-01-23,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-24,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-25,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-26,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-27,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-28,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-29,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-30,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-01-31,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-02-01,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-02-02,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-02-03,WELSHPOOL,lpg,72.5,72.5,72.5,72.5,2
2012-02-04,WELSHPOOL,lpg,79.9,79.9,79.9,79.9,2
2012-02-05,WELSHPOOL,lpg,79.9,79.9,79.9,79.9,2
2012-02-06,WELSHPOOL,lpg,79.9,79.9,79.9,79.9,2
2012-02-07,WELSHPOOL,lpg,81.9,81.9,81.9,81.9,2
2012-02-08,WELSHPOOL,lpg,81.9,81.9,81.9,81.9,2
2012-02-09,WELSHPOOL,lpg,81.9,81.9,81.9,81.9,2
2012-02-10,WELSHPOOL,lpg,81.5,81.5,81.5,81.5,2
2012-02-11,WELSHPOOL,lpg,81.5,81.5,81.5,81.5,2
2012-02-12,WELSHPOOL,lpg,81.5,81.5,81.5,81.5,2
2012-02-13,WELSHPOOL,lpg,79.9,79.9,79.9,79.9,2
2012-02-14,WELSHPOOL,lpg,79.9,79.9,79.9,79.9,2
2012-02-15,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-16,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-17,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-18,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-19,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-20,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-21,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-22,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-23,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-24,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-25,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-26,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-27,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-28,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2012-02-29,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2013-01-01,WELSHPOOL,lpg,78.9,78.9,78.9,78.9,2
2013-01-02,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-03,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-04,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-05,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-06,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-07,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-08,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-09,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-10,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-11,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-12,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-13,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-14,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-15,WELSHPOOL,lpg,77.9,77.9,77.9,77.9,2
2013-01-16,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-17,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-18,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-19,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-20,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-21,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-22,WELSHPOOL,lpg,75.9,75.9,75.9,75.9,2
2013-01-23,WELSHPOOL,lpg,74.9,74.9,74.9,74.9,2
2013-01-24,WELSHPOOL,lpg,74.9,74.9,74.9,74.9,2
2013-01-25,WELSHPOOL,lpg,74.7,74.7,74.7,74.7,2
2013-01-26,WELSHPOOL,lpg,74.7,74.7,74.7,74.7,2
2013-01-27,WELSHPOOL,lpg,74.7,74.7,74.7,74.7,2
2013-01-28,WELSHPOOL,lpg,74.7,74.7,74.7,74.7,2
2013-01-29,WELSHPOOL,lpg,74.7,74.7,74.7,74.7,2
2013-01-30,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-01-31,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-01,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-02,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-03,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-04,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-05,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-06,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-07,WELSHPOOL,lpg,74.5,74.5,74.5,74.5,2
2013-02-08,WELSHPOOL,lpg,73.9,74.2,74.5,73.9,2
2013-02-09,WELSHPOOL,lpg,73.9,74.2,74.5,73.9,2
2013-02-10,WELSHPOOL,lpg,73.9,74.2,74.5,73.9,2
2013-02-11,WELSHPOOL,lpg,73.9,74.2,74.5,73.9,2
2013-02-12,WELSHPOOL,lpg,73.5,74.0,74.4,73.5,2
2013-02-13,WELSHPOOL,lpg,73.5,74.0,74.4,73.5,2
2013-02-14,WELSHPOOL,lpg,73.5,74.0,74.4,73.5,2
2013-02-15,WELSHPOOL,lpg,73.5,74.0,74.4,73.5,2
2013-02-16,WELSHPOOL,lpg,73.5,74.0,74.4,73.5,2
2013-02-17,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-18,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-19,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-20,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-21,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-22,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-23,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-24,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-25,WELSHPOOL,lpg,72.9,73.7,74.4,72.9,2
2013-02-26,WELSHPOOL,lpg,71.5,73.0,74.4,71.5,2
2013-02-27,WELSHPOOL,lpg,71.5,73.0,74.4,71.5,2
2013-02-28,WELSHPOOL,lpg,71.5,73.0,74.4,71.5,2
2014-01-01,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-02,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-03,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-04,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-05,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-06,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-07,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-08,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-09,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-10,WELSHPOOL,lpg,95.5,96.7,97.9,95.5,2
2014-01-11,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-12,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-13,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-14,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-15,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-16,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-17,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-18,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-19,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-20,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-21,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-22,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-23,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-24,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-25,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-26,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-27,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-28,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-29,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-30,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-01-31,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-01,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-02,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-03,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-04,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-05,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-06,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-07,WELSHPOOL,lpg,95.1,96.5,97.9,95.1,2
2014-02-08,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-09,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-10,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-11,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-12,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-13,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-14,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-15,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-16,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-17,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-18,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-19,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-20,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-21,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-22,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-23,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-24,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-25,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-26,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-27,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2014-02-28,WELSHPOOL,lpg,93.8,93.8,93.8,93.8,2
2015-01-01,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-02,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-03,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-04,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-05,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-06,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-07,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-08,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-09,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-10,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-11,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-12,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-13,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-14,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-15,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-16,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-17,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-18,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-19,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-20,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-21,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-22,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-23,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-24,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-25,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-26,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-27,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-28,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-29,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-30,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-01-31,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-01,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-02,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-03,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-04,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-05,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-06,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-07,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-08,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-09,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-10,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-11,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-12,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-13,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-14,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-15,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-16,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-17,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-18,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-19,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-20,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-21,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-22,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-23,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-24,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-25,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-26,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-27,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2015-02-28,WELSHPOOL,lpg,85.9,85.9,85.9,85.9,1
2016-01-01,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-02,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-03,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-04,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-05,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-06,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-07,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-08,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-09,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-10,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-11,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-12,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-13,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-14,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-15,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-16,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-17,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-18,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-19,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-20,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-21,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-22,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-23,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-24,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-25,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-26,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-27,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-28,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-29,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-30,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-01-31,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-01,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-02,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-03,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-04,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-05,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-06,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-07,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-08,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-09,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-10,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-11,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-12,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-13,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-14,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-15,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-16,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-17,WELSHPOOL,lpg,72.9,72.9,72.9,72.9,1
2016-02-18,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-28,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
2016-02-29,WELSHPOOL,lpg,69.9,69.9,69.9,69.9,1
