date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-18,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-19,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-20,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-21,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-22,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-23,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-24,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-25,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-26,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-27,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-28,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-29,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-30,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-01-31,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-01,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-02,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-03,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-04,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-05,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-06,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-07,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-08,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-09,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-10,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-11,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-12,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-13,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-14,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-15,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-16,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-17,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-18,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-19,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-20,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-21,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-22,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-23,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-24,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-25,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-26,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-27,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2011-02-28,WELLSTEAD,premium_95,156.1,156.1,156.1,156.1,1
2012-01-01,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-02,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-03,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-04,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-05,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-06,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-07,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-08,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-09,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-10,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-11,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-12,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-13,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-14,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-15,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-16,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-17,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-18,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-19,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-20,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-21,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-22,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-23,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-24,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-25,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-26,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-27,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-28,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-29,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-30,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-01-31,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-01,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-02,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-03,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-04,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-05,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-06,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-07,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-08,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-09,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-10,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-11,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-12,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-13,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-14,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-15,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-16,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-17,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-18,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-19,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-20,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-21,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-22,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-23,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-24,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-25,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-26,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-27,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-28,WELLSTEAD,premium_95,163.2,163.2,163.2,163.2,1
2012-02-29,WELLSTEAD,premium_95,169.2,169.2,169.2,169.2,1
2013-01-01,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-02,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-03,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-04,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-05,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-06,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-07,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-08,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-09,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-10,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-11,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-12,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-13,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-14,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-15,WELLSTEAD,premium_95,162.2,162.2,162.2,162.2,1
2013-01-16,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-17,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-18,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-19,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-20,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-21,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-22,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-23,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-24,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-25,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-26,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-27,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-28,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-29,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-30,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-01-31,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-01,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-02,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-03,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-04,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-05,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-06,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-07,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-08,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-09,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-10,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-11,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-12,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-13,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-14,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-15,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-16,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-17,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-18,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-19,WELLSTEAD,premium_95,167.2,167.2,167.2,167.2,1
2013-02-20,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-21,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-22,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-23,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-24,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-25,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-26,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-27,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2013-02-28,WELLSTEAD,premium_95,175.2,175.2,175.2,175.2,1
2014-01-01,WELLSTEAD,premium_95,179.9,179.9,179.9,179.9,1
2014-01-02,WELLSTEAD,premium_95,179.9,179.9,179.9,179.9,1
2014-01-03,WELLSTEAD,premium_95,179.9,179.9,179.9,179.9,1
2014-01-04,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-05,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-06,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-07,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-08,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-09,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-10,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-11,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-12,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-13,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-14,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-15,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-16,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-17,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-18,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-19,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-20,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-21,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-22,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-23,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-24,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-25,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-26,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-27,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-28,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-29,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-30,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-01-31,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-01,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-02,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-03,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-04,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-05,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-06,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-07,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-08,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-09,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-10,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-11,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-12,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-13,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-14,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-15,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-16,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-17,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-18,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-19,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-20,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-21,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-22,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-23,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-24,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-25,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-26,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-27,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2014-02-28,WELLSTEAD,premium_95,180.9,180.9,180.9,180.9,1
2015-01-01,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-02,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-03,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-04,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-05,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-06,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-07,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-08,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-09,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-10,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-11,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-12,WELLSTEAD,premium_95,159.9,159.9,159.9,159.9,1
2015-01-13,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-14,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-15,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-16,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-17,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-18,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-19,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-20,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-21,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-22,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-23,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-24,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-25,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-26,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-27,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-28,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-29,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-30,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-01-31,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-01,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-02,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-03,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-04,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-05,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-06,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-07,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-08,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-09,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-10,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-11,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-12,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-13,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-14,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-15,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-16,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-17,WELLSTEAD,premium_95,146.9,146.9,146.9,146.9,1
2015-02-18,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-19,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-20,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-21,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-22,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-23,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-24,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-25,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-26,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-27,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2015-02-28,WELLSTEAD,premium_95,158.9,158.9,158.9,158.9,1
2016-01-01,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-02,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-03,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-04,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-05,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-06,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-07,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-08,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-09,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-10,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-11,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-12,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-13,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-14,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-15,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-16,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-17,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-18,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-19,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-20,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-21,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-22,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-23,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-24,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-25,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-26,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-27,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-28,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-29,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-30,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-01-31,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-01,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-02,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-03,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-04,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-05,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-06,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-07,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-08,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-09,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-10,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-11,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-12,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-13,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-14,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-15,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-16,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-17,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-18,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-19,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-20,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-21,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-22,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-23,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-24,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-25,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-26,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-27,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-28,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2016-02-29,WELLSTEAD,premium_95,148.9,148.9,148.9,148.9,1
2017-01-01,WELLSTEAD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-02,WELLSTEAD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-03,WELLSTEAD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-04,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-05,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-06,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-07,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-08,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-09,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-10,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-12,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-13,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-14,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-15,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-16,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-17,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-18,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
2017-01-19,WELLSTEAD,premium_95,155.9,155.9,155.9,155.9,1
