date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-29,CHIDLOW,premium_95,129.0,129.0,129.0,129.0,1
2015-01-30,CHIDLOW,premium_95,129.0,129.0,129.0,129.0,1
2015-01-31,CHIDLOW,premium_95,129.0,129.0,129.0,129.0,1
2015-02-01,CHIDLOW,premium_95,129.0,129.0,129.0,129.0,1
2015-02-02,CHIDLOW,premium_95,129.0,129.0,129.0,129.0,1
2015-02-03,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-04,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-05,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-06,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-07,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-08,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-09,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-10,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-11,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-12,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-13,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-14,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-15,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-16,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-17,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-18,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-19,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-20,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2015-02-21,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-22,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-23,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-24,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-25,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-26,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-27,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2015-02-28,CHIDLOW,premium_95,146.0,146.0,146.0,146.0,1
2016-01-01,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-02,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-03,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-04,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-05,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-06,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-07,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-08,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-09,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-10,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-11,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-12,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-13,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-14,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-15,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-16,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-17,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-18,CHIDLOW,premium_95,125.0,125.0,125.0,125.0,1
2016-01-19,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-20,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-21,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-22,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-23,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-24,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-25,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-26,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-27,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-28,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-29,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-30,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-01-31,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-02-01,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-02-02,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-02-03,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-02-04,CHIDLOW,premium_95,122.0,122.0,122.0,122.0,1
2016-02-05,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-06,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-07,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-08,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-09,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-10,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-11,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-12,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-13,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-14,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-15,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-16,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-17,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-18,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-19,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-20,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-21,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-22,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-23,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-24,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-25,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-26,CHIDLOW,premium_95,120.0,120.0,120.0,120.0,1
2016-02-27,CHIDLOW,premium_95,112.0,112.0,112.0,112.0,1
2016-02-28,CHIDLOW,premium_95,112.0,112.0,112.0,112.0,1
2016-02-29,CHIDLOW,premium_95,112.0,112.0,112.0,112.0,1
2017-01-01,CHIDLOW,premium_95,134.0,134.0,134.0,134.0,1
2017-01-02,CHIDLOW,premium_95,134.0,134.0,134.0,134.0,1
2017-01-03,CHIDLOW,premium_95,134.0,134.0,134.0,134.0,1
2017-01-04,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2017-01-05,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2017-01-06,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2017-01-07,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-08,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-09,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-10,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-11,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-12,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-13,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-14,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-15,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-16,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-17,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-18,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-19,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-20,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-21,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-22,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-23,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-24,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-25,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-26,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-27,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-28,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-29,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-30,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-01-31,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-01,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-02,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-03,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-04,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-05,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-06,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-07,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-08,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-09,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-10,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-11,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-12,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-13,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-14,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-15,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-16,CHIDLOW,premium_95,136.0,136.0,136.0,136.0,1
2017-02-17,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-18,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-19,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-20,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-21,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-22,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-23,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-24,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-25,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-26,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-27,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2017-02-28,CHIDLOW,premium_95,132.0,132.0,132.0,132.0,1
2018-01-01,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-02,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-03,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-04,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-05,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-06,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-07,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-08,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-09,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-10,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-11,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-12,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-13,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-14,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-15,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-16,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-17,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-18,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-19,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-20,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-21,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-22,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-23,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-24,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-25,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-26,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-27,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-28,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-29,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-30,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-01-31,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-01,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-02,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-03,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-04,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-05,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-06,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-07,CHIDLOW,premium_95,137.0,137.0,137.0,137.0,1
2018-02-08,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-09,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-10,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-11,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-12,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-13,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-14,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-15,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-16,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-17,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-18,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-19,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-20,CHIDLOW,premium_95,138.0,138.0,138.0,138.0,1
2018-02-21,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-22,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-23,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-24,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-25,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-26,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-27,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
2018-02-28,CHIDLOW,premium_95,135.0,135.0,135.0,135.0,1
