date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-09,BROADWATER,diesel,194.9,194.9,194.9,194.9,1
2024-01-10,BROADWATER,diesel,194.9,194.9,194.9,194.9,1
2024-01-11,BROADWATER,diesel,194.9,194.9,194.9,194.9,1
2024-01-12,BROADWATER,diesel,194.9,194.9,194.9,194.9,1
2024-01-13,BROADWATER,diesel,194.9,194.9,194.9,194.9,1
2024-01-14,BROADWATER,diesel,193.9,193.9,193.9,193.9,1
2024-01-15,BROADWATER,diesel,193.9,193.9,193.9,193.9,1
2024-01-16,BROADWATER,diesel,193.9,193.9,193.9,193.9,1
2024-01-17,BROADWATER,diesel,193.9,193.9,193.9,193.9,1
2024-01-18,BROADWATER,diesel,193.9,193.9,193.9,193.9,1
2024-01-19,BROADWATER,diesel,193.9,193.9,193.9,193.9,1
2024-01-20,BROADWATER,diesel,193.5,193.5,193.5,193.5,1
2024-01-21,BROADWATER,diesel,193.5,193.5,193.5,193.5,1
2024-01-22,BROADWATER,diesel,193.5,193.5,193.5,193.5,1
2024-01-23,BROADWATER,diesel,193.5,193.5,193.5,193.5,1
2024-01-24,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-25,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-26,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-27,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-28,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-29,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-30,BROADWATER,diesel,194.5,194.5,194.5,194.5,1
2024-01-31,BROADWATER,diesel,195.5,195.5,195.5,195.5,1
2025-01-01,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-02,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-03,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-04,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-05,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-06,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-07,BROADWATER,diesel,169.3,169.3,169.3,169.3,2
2025-01-08,BROADWATER,diesel,169.3,171.5,173.7,169.3,2
2025-01-09,BROADWATER,diesel,173.3,173.5,173.7,173.3,2
2025-01-10,BROADWATER,diesel,173.2,173.2,173.3,173.2,2
2025-01-11,BROADWATER,diesel,173.2,173.2,173.3,173.2,2
2025-01-12,BROADWATER,diesel,173.2,173.2,173.3,173.2,2
2025-01-13,BROADWATER,diesel,173.2,173.2,173.3,173.2,2
2025-01-14,BROADWATER,diesel,173.2,173.2,173.3,173.2,2
2025-01-15,BROADWATER,diesel,173.2,173.2,173.3,173.2,2
2025-01-16,BROADWATER,diesel,173.2,174.2,175.3,173.2,2
2025-01-17,BROADWATER,diesel,175.2,175.2,175.3,175.2,2
2025-01-18,BROADWATER,diesel,175.3,176.5,177.7,175.3,2
2025-01-19,BROADWATER,diesel,175.3,176.5,177.7,175.3,2
2025-01-20,BROADWATER,diesel,175.3,176.5,177.7,175.3,2
2025-01-21,BROADWATER,diesel,175.3,176.5,177.7,175.3,2
2025-01-22,BROADWATER,diesel,175.3,176.4,177.5,175.3,2
2025-01-23,BROADWATER,diesel,177.3,177.4,177.5,177.3,2
2025-01-24,BROADWATER,diesel,177.3,177.3,177.3,177.3,2
2025-01-25,BROADWATER,diesel,177.3,177.3,177.3,177.3,2
2025-01-26,BROADWATER,diesel,177.3,177.3,177.3,177.3,2
2025-01-27,BROADWATER,diesel,177.3,178.0,178.7,177.3,2
2025-01-28,BROADWATER,diesel,178.3,178.5,178.7,178.3,2
2025-01-29,BROADWATER,diesel,178.3,178.5,178.7,178.3,2
2025-01-30,BROADWATER,diesel,178.3,178.3,178.3,178.3,2
2025-01-31,BROADWATER,diesel,178.3,178.3,178.3,178.3,2
2026-01-01,BROADWATER,diesel,171.1,171.2,171.3,171.1,2
2026-01-02,BROADWATER,diesel,171.1,171.2,171.3,171.1,2
2026-01-03,BROADWATER,diesel,171.1,171.2,171.3,171.1,2
2026-01-04,BROADWATER,diesel,171.1,171.2,171.3,171.1,2
2026-01-05,BROADWATER,diesel,171.1,171.2,171.3,171.1,2
2026-01-06,BROADWATER,diesel,170.3,170.7,171.1,170.3,2
2026-01-07,BROADWATER,diesel,170.2,170.2,170.3,170.2,2
2026-01-08,BROADWATER,diesel,170.2,170.2,170.3,170.2,2
2026-01-09,BROADWATER,diesel,170.2,170.2,170.3,170.2,2
2026-01-10,BROADWATER,diesel,170.2,170.2,170.3,170.2,2
2026-01-11,BROADWATER,diesel,170.2,170.2,170.3,170.2,2
2026-01-12,BROADWATER,diesel,170.2,170.2,170.3,170.2,2
2026-01-13,BROADWATER,diesel,169.3,169.8,170.2,169.3,2
2026-01-14,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-15,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-16,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-17,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-18,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-19,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-20,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-21,BROADWATER,diesel,169.2,169.2,169.3,169.2,2
2026-01-22,BROADWATER,diesel,169.1,169.2,169.3,169.1,2
2026-01-23,BROADWATER,diesel,169.1,169.2,169.3,169.1,2
2026-01-24,BROADWATER,diesel,169.1,169.1,169.1,169.1,2
2026-01-25,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
2026-01-26,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
2026-01-27,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
2026-01-28,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
2026-01-29,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
2026-01-30,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
2026-01-31,BROADWATER,diesel,169.0,169.1,169.1,169.0,2
